Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.630000,0.630000,0.630000,0.630000,0.630000,0
2022-05-04,0.630000,0.630000,0.630000,0.630000,0.630000,0
2022-05-05,0.630000,0.630000,0.630000,0.630000,0.630000,0
2022-05-06,0.630000,0.630000,0.630000,0.630000,0.630000,0
2022-05-09,0.630000,0.630000,0.630000,0.630000,0.630000,0
2022-05-10,0.630000,0.630000,0.630000,0.630000,0.630000,0
2022-05-11,0.630000,0.630000,0.630000,0.630000,0.630000,0
2022-05-12,0.630000,0.630000,0.630000,0.630000,0.630000,0
2022-05-13,0.630000,0.630000,0.630000,0.630000,0.630000,0
2022-05-16,0.630000,0.630000,0.630000,0.630000,0.630000,0
2022-05-17,0.630000,0.630000,0.630000,0.630000,0.630000,0
2022-05-18,0.630000,0.630000,0.630000,0.630000,0.630000,0
2022-05-19,0.630000,0.630000,0.630000,0.630000,0.630000,0
2022-05-20,0.630000,0.630000,0.630000,0.630000,0.630000,0
2022-05-23,0.630000,0.630000,0.630000,0.630000,0.630000,0
2022-05-24,0.450000,0.450000,0.380000,0.400000,0.400000,703435
2022-05-25,0.395000,0.450000,0.370000,0.450000,0.450000,267565
2022-05-26,0.460000,0.460000,0.390000,0.395000,0.395000,189283
2022-05-27,0.405000,0.405000,0.390000,0.390000,0.390000,116293
2022-05-30,0.390000,0.390000,0.380000,0.380000,0.380000,117999
2022-05-31,0.370000,0.405000,0.370000,0.370000,0.370000,123501
2022-06-01,0.370000,0.370000,0.360000,0.360000,0.360000,176847
2022-06-02,0.360000,0.360000,0.320000,0.320000,0.320000,188479
2022-06-03,0.350000,0.360000,0.325000,0.350000,0.350000,316342
2022-06-06,0.360000,0.360000,0.345000,0.350000,0.350000,83290
2022-06-07,0.350000,0.350000,0.320000,0.320000,0.320000,154826
2022-06-08,0.300000,0.325000,0.300000,0.300000,0.300000,408262
2022-06-09,0.295000,0.310000,0.295000,0.310000,0.310000,202964
2022-06-10,0.305000,0.305000,0.275000,0.275000,0.275000,294839
2022-06-14,0.230000,0.280000,0.220000,0.280000,0.280000,493560
2022-06-15,0.280000,0.300000,0.280000,0.300000,0.300000,200000
2022-06-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-06-17,0.260000,0.290000,0.240000,0.290000,0.290000,79462
2022-06-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-06-21,0.252500,0.252500,0.240000,0.240000,0.240000,55000
2022-06-22,0.240000,0.270000,0.240000,0.245000,0.245000,202758
2022-06-23,0.245000,0.245000,0.240000,0.240000,0.240000,9082
2022-06-24,0.245000,0.245000,0.245000,0.245000,0.245000,7997
2022-06-27,0.240000,0.240000,0.235000,0.235000,0.235000,15000
2022-06-28,0.240000,0.250000,0.240000,0.240000,0.240000,140500
2022-06-29,0.235000,0.250000,0.235000,0.250000,0.250000,100500
2022-06-30,0.235000,0.250000,0.220000,0.250000,0.250000,221104
2022-07-01,0.230000,0.235000,0.230000,0.235000,0.235000,70000
2022-07-04,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-07-05,0.250000,0.260000,0.250000,0.260000,0.260000,15000
2022-07-06,0.250000,0.250000,0.235000,0.235000,0.235000,120508
2022-07-07,0.250000,0.260000,0.250000,0.260000,0.260000,80024
2022-07-08,0.265000,0.270000,0.265000,0.270000,0.270000,88773
2022-07-11,0.270000,0.275000,0.270000,0.270000,0.270000,120227
2022-07-12,0.270000,0.290000,0.270000,0.280000,0.280000,279924
2022-07-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-07-14,0.270000,0.270000,0.255000,0.255000,0.255000,15607
2022-07-15,0.245000,0.245000,0.245000,0.245000,0.245000,108675
2022-07-18,0.245000,0.245000,0.245000,0.245000,0.245000,0
2022-07-19,0.245000,0.245000,0.245000,0.245000,0.245000,0
2022-07-20,0.270000,0.270000,0.270000,0.270000,0.270000,5000
2022-07-21,0.240000,0.275000,0.240000,0.275000,0.275000,143900
2022-07-22,0.275000,0.305000,0.275000,0.305000,0.305000,242957
2022-07-25,0.310000,0.310000,0.300000,0.300000,0.300000,74162
2022-07-26,0.300000,0.310000,0.300000,0.310000,0.310000,136899
2022-07-27,0.300000,0.315000,0.300000,0.307500,0.307500,146480
2022-07-28,0.305000,0.380000,0.305000,0.360000,0.360000,774498
2022-07-29,0.400000,0.400000,0.370000,0.375000,0.375000,365395
2022-08-01,0.380000,0.400000,0.380000,0.400000,0.400000,259606
2022-08-02,0.400000,0.405000,0.395000,0.400000,0.400000,213592
2022-08-03,0.400000,0.400000,0.395000,0.400000,0.400000,106570
2022-08-04,0.400000,0.410000,0.400000,0.410000,0.410000,141113
