Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.455000,0.485000,0.430000,0.430000,0.430000,735247
2022-05-06,0.430000,0.445000,0.422500,0.430000,0.430000,316407
2022-05-09,0.425000,0.435000,0.405000,0.410000,0.410000,245493
2022-05-10,0.405000,0.440000,0.365000,0.440000,0.440000,170185
2022-05-11,0.450000,0.535000,0.450000,0.490000,0.490000,499881
2022-05-12,0.500000,0.500000,0.460000,0.465000,0.465000,183392
2022-05-13,0.460000,0.520000,0.460000,0.490000,0.490000,88065
2022-05-16,0.515000,0.525000,0.500000,0.520000,0.520000,72588
2022-05-17,0.510000,0.510000,0.470000,0.490000,0.490000,84833
2022-05-18,0.495000,0.495000,0.480000,0.480000,0.480000,4968
2022-05-19,0.480000,0.485000,0.470000,0.470000,0.470000,58936
2022-05-20,0.485000,0.525000,0.485000,0.525000,0.525000,36950
2022-05-23,0.525000,0.532500,0.510000,0.510000,0.510000,81141
2022-05-24,0.495000,0.517500,0.495000,0.515000,0.515000,92555
2022-05-25,0.505000,0.505000,0.470000,0.470000,0.470000,133555
2022-05-26,0.495000,0.495000,0.467500,0.475000,0.475000,56744
2022-05-27,0.480000,0.485000,0.470000,0.470000,0.470000,63882
2022-05-30,0.480000,0.480000,0.470000,0.470000,0.470000,26609
2022-05-31,0.470000,0.485000,0.465000,0.485000,0.485000,32841
2022-06-01,0.480000,0.482500,0.465000,0.482500,0.482500,43569
2022-06-02,0.485000,0.490000,0.470000,0.470000,0.470000,15929
2022-06-03,0.470000,0.470000,0.420000,0.445000,0.445000,150064
2022-06-06,0.435000,0.460000,0.435000,0.460000,0.460000,43936
2022-06-07,0.460000,0.480000,0.440000,0.440000,0.440000,132423
2022-06-08,0.440000,0.460000,0.440000,0.440000,0.440000,20251
2022-06-09,0.450000,0.450000,0.440000,0.440000,0.440000,14664
2022-06-10,0.435000,0.450000,0.420000,0.420000,0.420000,55330
2022-06-14,0.410000,0.410000,0.380000,0.395000,0.395000,216514
2022-06-15,0.390000,0.390000,0.380000,0.390000,0.390000,64013
2022-06-16,0.400000,0.420000,0.400000,0.420000,0.420000,56150
2022-06-17,0.415000,0.415000,0.395000,0.410000,0.410000,73129
2022-06-20,0.400000,0.400000,0.370000,0.375000,0.375000,100878
2022-06-21,0.385000,0.400000,0.385000,0.400000,0.400000,109791
2022-06-22,0.400000,0.425000,0.365000,0.365000,0.365000,80277
2022-06-23,0.380000,0.395000,0.380000,0.395000,0.395000,16691
2022-06-24,0.405000,0.405000,0.345000,0.380000,0.380000,294789
2022-06-27,0.395000,0.415000,0.345000,0.355000,0.355000,146334
2022-06-28,0.375000,0.385000,0.370000,0.380000,0.380000,91529
2022-06-29,0.380000,0.400000,0.380000,0.395000,0.395000,349287
2022-06-30,0.410000,0.425000,0.400000,0.425000,0.425000,193498
2022-07-01,0.420000,0.455000,0.420000,0.455000,0.455000,85472
2022-07-04,0.455000,0.500000,0.455000,0.500000,0.500000,57478
2022-07-05,0.500000,0.500000,0.405000,0.405000,0.405000,221514
2022-07-06,0.420000,0.420000,0.400000,0.420000,0.420000,70374
2022-07-07,0.420000,0.420000,0.420000,0.420000,0.420000,4380
2022-07-08,0.420000,0.440000,0.415000,0.440000,0.440000,52022
2022-07-11,0.440000,0.440000,0.440000,0.440000,0.440000,4345
2022-07-12,0.435000,0.435000,0.420000,0.430000,0.430000,10383
2022-07-13,0.410000,0.425000,0.395000,0.425000,0.425000,19817
2022-07-14,0.430000,0.430000,0.430000,0.430000,0.430000,2098
2022-07-15,0.395000,0.415000,0.395000,0.415000,0.415000,46592
2022-07-18,0.395000,0.395000,0.360000,0.360000,0.360000,42643
2022-07-19,0.405000,0.405000,0.380000,0.380000,0.380000,22963
2022-07-20,0.400000,0.410000,0.400000,0.410000,0.410000,28000
2022-07-21,0.420000,0.430000,0.420000,0.430000,0.430000,7875
2022-07-22,0.430000,0.430000,0.420000,0.430000,0.430000,13109
2022-07-25,0.425000,0.440000,0.420000,0.440000,0.440000,73295
2022-07-26,0.420000,0.420000,0.415000,0.415000,0.415000,7500
2022-07-27,0.430000,0.430000,0.390000,0.420000,0.420000,47424
2022-07-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2022-07-29,0.410000,0.410000,0.410000,0.410000,0.410000,12195
2022-08-01,0.425000,0.425000,0.365000,0.380000,0.380000,198182
2022-08-02,0.380000,0.385000,0.375000,0.375000,0.375000,23903
2022-08-03,0.370000,0.370000,0.350000,0.370000,0.370000,74702
2022-08-04,0.370000,0.375000,0.370000,0.375000,0.375000,70487
2022-08-05,0.370000,0.375000,0.370000,0.375000,0.375000,7675
