Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.092000,0.096000,0.091000,0.093000,0.093000,955151
2022-05-06,0.090000,0.090000,0.086000,0.089000,0.089000,2161545
2022-05-09,0.089000,0.090000,0.083000,0.083000,0.083000,2198600
2022-05-10,0.080000,0.080000,0.076000,0.078000,0.078000,3788490
2022-05-11,0.077000,0.084000,0.075000,0.078000,0.078000,4877874
2022-05-12,0.078000,0.078000,0.071000,0.073000,0.073000,3419461
2022-05-13,0.073000,0.076000,0.073000,0.074000,0.074000,1038078
2022-05-16,0.076000,0.079000,0.075000,0.079000,0.079000,2275064
2022-05-17,0.079000,0.083000,0.078000,0.078000,0.078000,2304222
2022-05-18,0.082000,0.083000,0.079000,0.080000,0.080000,1248266
2022-05-19,0.078000,0.079000,0.077000,0.079000,0.079000,2204975
2022-05-20,0.078000,0.082000,0.076500,0.080000,0.080000,1501048
2022-05-23,0.080000,0.084000,0.079000,0.079000,0.079000,839003
2022-05-24,0.080000,0.082000,0.079000,0.079000,0.079000,552627
2022-05-25,0.088000,0.089000,0.080000,0.080000,0.080000,4353088
2022-05-26,0.083000,0.083000,0.079000,0.080000,0.080000,813071
2022-05-27,0.084000,0.084000,0.079000,0.081000,0.081000,894986
2022-05-30,0.082000,0.083000,0.080000,0.080000,0.080000,495168
2022-05-31,0.080000,0.080000,0.078000,0.078000,0.078000,1038686
2022-06-01,0.078000,0.079000,0.077000,0.077000,0.077000,318882
2022-06-02,0.077000,0.077000,0.075000,0.075000,0.075000,539778
2022-06-03,0.075000,0.078000,0.075000,0.077000,0.077000,915439
2022-06-06,0.077000,0.077000,0.074000,0.074000,0.074000,690656
2022-06-07,0.074000,0.074000,0.071000,0.072000,0.072000,1187033
2022-06-08,0.073000,0.075000,0.071000,0.071000,0.071000,914593
2022-06-09,0.071000,0.071000,0.069000,0.070000,0.070000,1623068
2022-06-10,0.069000,0.069000,0.066000,0.066000,0.066000,743293
2022-06-14,0.062000,0.062000,0.057000,0.060000,0.060000,2559120
2022-06-15,0.060000,0.065000,0.058000,0.059000,0.059000,1999705
2022-06-16,0.061000,0.063000,0.061000,0.061000,0.061000,558195
2022-06-17,0.061000,0.062000,0.059000,0.061000,0.061000,869604
2022-06-20,0.062000,0.063000,0.056000,0.057000,0.057000,1699353
2022-06-21,0.058000,0.059000,0.056000,0.059000,0.059000,1842611
2022-06-22,0.059000,0.061000,0.057000,0.061000,0.061000,807242
2022-06-23,0.059000,0.060000,0.057000,0.057000,0.057000,1585904
2022-06-24,0.059000,0.060000,0.058000,0.060000,0.060000,1483819
2022-06-27,0.061000,0.063000,0.059000,0.060000,0.060000,1901828
2022-06-28,0.061000,0.061000,0.057000,0.058000,0.058000,3327958
2022-06-29,0.057000,0.059000,0.056000,0.056000,0.056000,484750
2022-06-30,0.057000,0.057000,0.053000,0.053000,0.053000,3197981
2022-07-01,0.053000,0.060000,0.053000,0.056000,0.056000,737057
2022-07-04,0.060000,0.060000,0.058000,0.060000,0.060000,1181605
2022-07-05,0.062000,0.062500,0.060000,0.062500,0.062500,633231
2022-07-06,0.062000,0.062000,0.060000,0.060000,0.060000,600518
2022-07-07,0.060000,0.063000,0.060000,0.060000,0.060000,475676
2022-07-08,0.063000,0.063000,0.061000,0.061000,0.061000,183028
2022-07-11,0.061000,0.064000,0.061000,0.061000,0.061000,312383
2022-07-12,0.060000,0.060000,0.060000,0.060000,0.060000,513360
2022-07-13,0.060000,0.060000,0.059000,0.059000,0.059000,1026007
2022-07-14,0.059000,0.065000,0.059000,0.063000,0.063000,1423634
2022-07-15,0.063000,0.063000,0.059000,0.060000,0.060000,534903
2022-07-18,0.063000,0.063000,0.062000,0.063000,0.063000,66280
2022-07-19,0.062000,0.062000,0.060000,0.061000,0.061000,679704
2022-07-20,0.063000,0.063000,0.061000,0.061000,0.061000,67500
2022-07-21,0.062000,0.065000,0.062000,0.065000,0.065000,336716
2022-07-22,0.065000,0.067000,0.064000,0.067000,0.067000,957157
2022-07-25,0.066000,0.066000,0.063000,0.063000,0.063000,442568
2022-07-26,0.064000,0.064000,0.062000,0.062000,0.062000,788218
2022-07-27,0.062000,0.062000,0.061000,0.062000,0.062000,536501
2022-07-28,0.064000,0.064000,0.062000,0.064000,0.064000,156061
2022-07-29,0.067000,0.068000,0.066000,0.066000,0.066000,546755
2022-08-01,0.067000,0.067000,0.063000,0.063000,0.063000,1376684
2022-08-02,0.062000,0.062000,0.060000,0.060000,0.060000,1390786
2022-08-03,0.061000,0.061000,0.060000,0.061000,0.061000,322488
2022-08-04,0.062000,0.062000,0.059000,0.062000,0.062000,1496449
2022-08-05,0.064000,0.064000,0.060000,0.062000,0.062000,852499
2022-08-08,0.063000,0.063000,0.061000,0.062000,0.062000,3010995
2022-08-09,0.065000,0.070000,0.061000,0.063000,0.063000,11168415
2022-08-10,0.065000,0.065000,0.063000,0.063000,0.063000,2085889
2022-08-11,0.066000,0.070000,0.065000,0.068000,0.068000,5380317
2022-08-12,0.069000,0.076000,0.069000,0.076000,0.076000,5329279
2022-08-15,0.076000,0.078000,0.072000,0.073000,0.073000,1930074
2022-08-16,0.073000,0.080000,0.073000,0.076000,0.076000,2875452
2022-08-17,0.075000,0.075000,0.069000,0.070000,0.070000,2623939
2022-08-18,0.071000,0.072000,0.068000,0.068000,0.068000,3607324
2022-08-19,0.069000,0.069000,0.067000,0.068000,0.068000,700984
2022-08-22,0.068000,0.068000,0.062000,0.063000,0.063000,3292559
2022-08-23,0.064000,0.064000,0.058000,0.059000,0.059000,2149322
2022-08-24,0.059000,0.064000,0.059000,0.062000,0.062000,2648070
2022-08-25,0.062000,0.065000,0.060000,0.065000,0.065000,868661
2022-08-26,0.063000,0.066000,0.062500,0.063000,0.063000,422737
2022-08-29,0.063000,0.063000,0.059000,0.059000,0.059000,987190
2022-08-30,0.063000,0.063000,0.061000,0.061000,0.061000,205625
2022-08-31,0.066000,0.066000,0.061000,0.062000,0.062000,1672430
