Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.435000,0.455000,0.430000,0.440000,0.440000,9458290
2022-05-06,0.410000,0.420000,0.400000,0.415000,0.415000,5795682
2022-05-09,0.410000,0.415000,0.380000,0.385000,0.385000,6556372
2022-05-10,0.350000,0.385000,0.347500,0.380000,0.380000,10565588
2022-05-11,0.385000,0.385000,0.365000,0.385000,0.385000,4989356
2022-05-12,0.375000,0.380000,0.350000,0.350000,0.350000,6792845
2022-05-13,0.360000,0.377500,0.360000,0.365000,0.365000,5942714
2022-05-16,0.390000,0.395000,0.370000,0.375000,0.375000,4052789
2022-05-17,0.385000,0.395000,0.380000,0.390000,0.390000,3370072
2022-05-18,0.415000,0.420000,0.395000,0.400000,0.400000,5901933
2022-05-19,0.375000,0.395000,0.375000,0.385000,0.385000,5622805
2022-05-20,0.395000,0.410000,0.385000,0.405000,0.405000,4785343
2022-05-23,0.415000,0.415000,0.400000,0.405000,0.405000,5142110
2022-05-24,0.415000,0.420000,0.400000,0.400000,0.400000,5197100
2022-05-25,0.405000,0.420000,0.405000,0.420000,0.420000,3913367
2022-05-26,0.430000,0.445000,0.420000,0.435000,0.435000,6179068
2022-05-27,0.450000,0.455000,0.435000,0.450000,0.450000,3915249
2022-05-30,0.460000,0.500000,0.460000,0.490000,0.490000,10009946
2022-05-31,0.505000,0.530000,0.490000,0.515000,0.515000,19736314
2022-06-01,0.500000,0.515000,0.455000,0.465000,0.465000,18090385
2022-06-02,0.450000,0.460000,0.435000,0.445000,0.445000,11001980
2022-06-03,0.470000,0.475000,0.455000,0.470000,0.470000,5049340
2022-06-06,0.470000,0.475000,0.445000,0.450000,0.450000,5581891
2022-06-07,0.455000,0.455000,0.430000,0.435000,0.435000,4951704
2022-06-08,0.440000,0.447500,0.420000,0.420000,0.420000,3753303
2022-06-09,0.415000,0.425000,0.390000,0.395000,0.395000,7008325
2022-06-10,0.390000,0.390000,0.370000,0.385000,0.385000,6401115
2022-06-14,0.360000,0.365000,0.340000,0.365000,0.365000,13169449
2022-06-15,0.355000,0.365000,0.335000,0.340000,0.340000,6260131
2022-06-16,0.350000,0.370000,0.345000,0.355000,0.355000,6713296
