Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.190282,0.190282,0.190282,0.190282,0.190282,0
2022-05-06,0.194607,0.194607,0.190282,0.190282,0.190282,131572
2022-05-09,0.194607,0.194607,0.190282,0.190282,0.190282,135270
2022-05-10,0.190282,0.190282,0.160010,0.164335,0.164335,137765
2022-05-11,0.160010,0.160010,0.160010,0.160010,0.160010,4046
2022-05-12,0.168659,0.168659,0.168659,0.168659,0.168659,14856
2022-05-13,0.168659,0.172984,0.168659,0.172984,0.172984,53183
2022-05-16,0.172984,0.172984,0.172984,0.172984,0.172984,0
2022-05-17,0.168659,0.172984,0.168659,0.172984,0.172984,28904
2022-05-18,0.155685,0.177309,0.155685,0.177309,0.177309,98341
2022-05-19,0.160010,0.160010,0.155685,0.155685,0.155685,44425
2022-05-20,0.155685,0.155685,0.155685,0.155685,0.155685,0
2022-05-23,0.155685,0.155685,0.155685,0.155685,0.155685,0
2022-05-24,0.169839,0.169839,0.127379,0.127379,0.127379,272948
2022-05-25,0.122661,0.132097,0.122661,0.132097,0.132097,266777
2022-05-26,0.146250,0.146250,0.132097,0.141532,0.141532,604778
2022-05-27,0.136814,0.136814,0.127379,0.127379,0.127379,209176
2022-05-30,0.127379,0.132097,0.127379,0.132097,0.132097,123085
2022-05-31,0.127379,0.132097,0.122661,0.122661,0.122661,572010
2022-06-01,0.122661,0.122661,0.122661,0.122661,0.122661,345083
2022-06-02,0.117943,0.122661,0.113226,0.113226,0.113226,468377
2022-06-03,0.113226,0.117943,0.108508,0.113226,0.113226,298813
2022-06-06,0.113226,0.113226,0.113226,0.113226,0.113226,0
2022-06-07,0.115585,0.127379,0.113226,0.113226,0.113226,891671
2022-06-08,0.113226,0.155685,0.113226,0.122661,0.122661,592472
2022-06-09,0.122661,0.122661,0.117943,0.117943,0.117943,545810
2022-06-10,0.127379,0.127379,0.120302,0.122661,0.122661,397408
2022-06-14,0.117943,0.117943,0.108508,0.113226,0.113226,228321
2022-06-15,0.113226,0.122661,0.108508,0.117943,0.117943,198760
2022-06-16,0.127379,0.132097,0.117943,0.122661,0.122661,95384
2022-06-17,0.113226,0.113226,0.103790,0.108508,0.108508,140175
2022-06-20,0.103790,0.103790,0.090580,0.090580,0.090580,301363
2022-06-21,0.094355,0.094355,0.084919,0.084919,0.084919,149112
2022-06-22,0.084919,0.084919,0.079258,0.079258,0.079258,103079
2022-06-23,0.079258,0.079258,0.074540,0.076427,0.076427,389459
2022-06-24,0.076427,0.076427,0.074540,0.076427,0.076427,101549
2022-06-27,0.071709,0.071709,0.071709,0.071709,0.071709,15337
2022-06-28,0.073596,0.075484,0.073596,0.075484,0.075484,1909
2022-06-29,0.075484,0.075484,0.069822,0.071709,0.071709,104412
2022-06-30,0.073596,0.074540,0.073596,0.074540,0.074540,166533
2022-07-01,0.078314,0.078314,0.078314,0.078314,0.078314,27058
2022-07-04,0.084919,0.084919,0.084919,0.084919,0.084919,440
2022-07-05,0.087750,0.089637,0.084919,0.084919,0.084919,129780
2022-07-06,0.084919,0.084919,0.084919,0.084919,0.084919,0
2022-07-07,0.083976,0.084919,0.083976,0.083976,0.083976,64712
2022-07-08,0.085863,0.085863,0.084919,0.084919,0.084919,95384
2022-07-11,0.084919,0.084919,0.084919,0.084919,0.084919,0
2022-07-12,0.084919,0.084919,0.084919,0.084919,0.084919,31794
2022-07-13,0.084919,0.084919,0.084919,0.084919,0.084919,0
2022-07-14,0.084919,0.084919,0.084919,0.084919,0.084919,0
2022-07-15,0.084919,0.084919,0.084919,0.084919,0.084919,105
2022-07-18,0.080201,0.089637,0.080201,0.088693,0.088693,125794
2022-07-19,0.088693,0.088693,0.088693,0.088693,0.088693,0
2022-07-20,0.088693,0.088693,0.080201,0.080201,0.080201,25029
2022-07-21,0.080201,0.080201,0.080201,0.080201,0.080201,0
2022-07-22,0.077371,0.077371,0.075484,0.075484,0.075484,438830
2022-07-25,0.075484,0.075484,0.075484,0.075484,0.075484,0
2022-07-26,0.075484,0.075484,0.075484,0.075484,0.075484,20265
2022-07-27,0.074540,0.074540,0.074540,0.074540,0.074540,27649
2022-07-28,0.074540,0.082088,0.074540,0.074540,0.074540,202417
2022-07-29,0.074068,0.074068,0.074068,0.074068,0.074068,10598
2022-08-01,0.083032,0.084919,0.083032,0.084919,0.084919,17074
2022-08-02,0.086806,0.086806,0.086806,0.086806,0.086806,11
2022-08-03,0.086806,0.086806,0.086806,0.086806,0.086806,0
2022-08-04,0.075484,0.084919,0.075484,0.084919,0.084919,24082
2022-08-05,0.084919,0.084919,0.084919,0.084919,0.084919,2119
2022-08-08,0.086806,0.086806,0.083976,0.083976,0.083976,376
2022-08-09,0.075484,0.085863,0.075484,0.085863,0.085863,11736
2022-08-10,0.085863,0.085863,0.085863,0.085863,0.085863,0
2022-08-11,0.077371,0.083032,0.077371,0.083032,0.083032,84786
2022-08-12,0.083032,0.083032,0.083032,0.083032,0.083032,0
2022-08-15,0.087750,0.088693,0.087750,0.087750,0.087750,87402
2022-08-16,0.083976,0.083976,0.080201,0.081617,0.081617,152879
2022-08-17,0.081617,0.081617,0.081617,0.081617,0.081617,0
2022-08-18,0.083032,0.083032,0.080201,0.080201,0.080201,900
2022-08-19,0.084919,0.084919,0.074540,0.074540,0.074540,77277
2022-08-22,0.079258,0.079258,0.079258,0.079258,0.079258,26495
2022-08-23,0.079258,0.079258,0.079258,0.079258,0.079258,0
2022-08-24,0.079258,0.079258,0.079258,0.079258,0.079258,0
2022-08-25,0.077371,0.081145,0.077371,0.081145,0.081145,37510
2022-08-26,0.088693,0.088693,0.088693,0.088693,0.088693,61038
2022-08-29,0.090580,0.094355,0.084919,0.086806,0.086806,413181
2022-08-30,0.084919,0.084919,0.084919,0.084919,0.084919,19076
2022-08-31,0.081145,0.081145,0.079258,0.079258,0.079258,70855
2022-09-01,0.079258,0.079258,0.079258,0.079258,0.079258,0
2022-09-02,0.079258,0.079258,0.079258,0.079258,0.079258,0
2022-09-05,0.074540,0.076427,0.074540,0.074540,0.074540,36533
2022-09-06,0.074540,0.074540,0.074540,0.074540,0.074540,0
2022-09-07,0.074540,0.074540,0.074540,0.074540,0.074540,0
2022-09-08,0.071709,0.071709,0.070766,0.070766,0.070766,39116
2022-09-09,0.070766,0.070766,0.070766,0.070766,0.070766,0
2022-09-12,0.066048,0.066048,0.056613,0.056613,0.056613,214702
2022-09-13,0.066048,0.070766,0.062274,0.062274,0.062274,545778
2022-09-14,0.062274,0.062274,0.062274,0.062274,0.062274,0
2022-09-15,0.062274,0.062274,0.062274,0.062274,0.062274,0
2022-09-16,0.062274,0.062274,0.062274,0.062274,0.062274,0
2022-09-19,0.062274,0.062274,0.062274,0.062274,0.062274,0
2022-09-20,0.062274,0.062274,0.062274,0.062274,0.062274,0
2022-09-21,0.062274,0.062274,0.062274,0.062274,0.062274,0
2022-09-23,0.062274,0.062274,0.062274,0.062274,0.062274,0
2022-09-26,0.063217,0.063217,0.060387,0.060387,0.060387,51780
2022-09-27,0.060387,0.060387,0.060387,0.060387,0.060387,0
2022-09-28,0.060387,0.060387,0.060387,0.060387,0.060387,0
2022-09-29,0.056613,0.056613,0.056613,0.056613,0.056613,132478
2022-09-30,0.056613,0.056613,0.056613,0.056613,0.056613,0
2022-10-03,0.056613,0.056613,0.056613,0.056613,0.056613,0
2022-10-04,0.055669,0.055669,0.055669,0.055669,0.055669,90
2022-10-05,0.052838,0.055669,0.052838,0.055669,0.055669,21196
2022-10-06,0.051895,0.055669,0.051895,0.055669,0.055669,199908
2022-10-07,0.055669,0.060387,0.055669,0.060387,0.060387,119265
2022-10-10,0.059443,0.062274,0.059443,0.062274,0.062274,57212
2022-10-11,0.061330,0.061330,0.061330,0.061330,0.061330,52992
2022-10-12,0.065105,0.070766,0.065105,0.066048,0.066048,386139
2022-10-13,0.065105,0.070766,0.065105,0.070766,0.070766,27428
2022-10-14,0.070766,0.070766,0.070766,0.070766,0.070766,2741
2022-10-17,0.070766,0.070766,0.070766,0.070766,0.070766,0
2022-10-18,0.070766,0.070766,0.070766,0.070766,0.070766,0
2022-10-19,0.070766,0.070766,0.070766,0.070766,0.070766,0
2022-10-20,0.086806,0.086806,0.086806,0.086806,0.086806,10598
2022-10-21,0.088693,0.099072,0.088693,0.099072,0.099072,55078
2022-10-24,0.113226,0.117943,0.113226,0.113226,0.113226,66736
2022-10-25,0.132097,0.136814,0.113226,0.132097,0.132097,139693
2022-10-26,0.136814,0.136814,0.113226,0.113226,0.113226,81368
2022-10-27,0.113226,0.113226,0.113226,0.113226,0.113226,51060
2022-10-28,0.113226,0.113226,0.113226,0.113226,0.113226,0
2022-10-31,0.103790,0.103790,0.103790,0.103790,0.103790,529
2022-11-01,0.099072,0.099072,0.099072,0.099072,0.099072,1059
2022-11-02,0.099072,0.099072,0.099072,0.099072,0.099072,0
2022-11-03,0.094355,0.141532,0.094355,0.117943,0.117943,543419
2022-11-04,0.113226,0.136814,0.113226,0.136814,0.136814,43177
2022-11-07,0.141532,0.141532,0.141532,0.141532,0.141532,60410
2022-11-08,0.141532,0.141532,0.141532,0.141532,0.141532,13070
2022-11-09,0.141532,0.141532,0.141532,0.141532,0.141532,19783
2022-11-10,0.141532,0.141532,0.141532,0.141532,0.141532,0
2022-11-11,0.122661,0.122661,0.122661,0.122661,0.122661,529
2022-11-14,0.141532,0.141532,0.132097,0.136814,0.136814,64119
2022-11-15,0.132097,0.150968,0.132097,0.150968,0.150968,44583
2022-11-16,0.169839,0.169839,0.150968,0.165121,0.165121,68618
2022-11-17,0.165121,0.165121,0.160403,0.165121,0.165121,9667
2022-11-18,0.165121,0.165121,0.165121,0.165121,0.165121,18549
2022-11-21,0.165121,0.165121,0.136814,0.160403,0.160403,57500
2022-11-22,0.160403,0.160403,0.160403,0.160403,0.160403,0
2022-11-23,0.165121,0.165121,0.165121,0.165121,0.165121,11775
2022-11-24,0.160403,0.160403,0.160403,0.160403,0.160403,31794
2022-11-25,0.155685,0.165121,0.155685,0.165121,0.165121,57395
2022-11-28,0.165121,0.165121,0.165121,0.165121,0.165121,36034
2022-11-29,0.165121,0.169839,0.165121,0.169839,0.169839,15606
2022-11-30,0.132097,0.165121,0.132097,0.165121,0.165121,61783
2022-12-01,0.165121,0.165121,0.136814,0.150968,0.150968,27203
2022-12-02,0.141532,0.160403,0.141532,0.160403,0.160403,5829
2022-12-05,0.160403,0.160403,0.160403,0.160403,0.160403,0
2022-12-06,0.160403,0.160403,0.160403,0.160403,0.160403,0
2022-12-07,0.160403,0.160403,0.160403,0.160403,0.160403,2
2022-12-08,0.160403,0.160403,0.160403,0.160403,0.160403,0
2022-12-09,0.160403,0.160403,0.160403,0.160403,0.160403,0
2022-12-12,0.155685,0.155685,0.155685,0.155685,0.155685,6422
2022-12-13,0.155685,0.155685,0.155685,0.155685,0.155685,0
2022-12-14,0.122661,0.122661,0.122661,0.122661,0.122661,86695
2022-12-15,0.122661,0.122661,0.122661,0.122661,0.122661,0
2022-12-16,0.122661,0.122661,0.122661,0.122661,0.122661,0
2022-12-19,0.122661,0.122661,0.122661,0.122661,0.122661,0
2022-12-20,0.122661,0.122661,0.117943,0.117943,0.117943,8889
2022-12-21,0.122661,0.122661,0.122661,0.122661,0.122661,21190
2022-12-22,0.146250,0.150968,0.132097,0.150968,0.150968,103698
2022-12-23,0.150968,0.150968,0.150968,0.150968,0.150968,22481
2022-12-28,0.150968,0.150968,0.150968,0.150968,0.150968,0
2022-12-29,0.150968,0.150968,0.150968,0.150968,0.150968,0
2022-12-30,0.132097,0.132097,0.132097,0.132097,0.132097,9243
2023-01-03,0.136814,0.136814,0.136814,0.136814,0.136814,5299
2023-01-04,0.141532,0.141532,0.141532,0.141532,0.141532,74187
2023-01-05,0.136814,0.136814,0.136814,0.136814,0.136814,45674
2023-01-06,0.141532,0.141532,0.141532,0.141532,0.141532,70096
2023-01-09,0.117943,0.146250,0.117943,0.127379,0.127379,99088
2023-01-10,0.132097,0.132097,0.132097,0.132097,0.132097,22256
2023-01-11,0.127379,0.127379,0.127379,0.127379,0.127379,6358
2023-01-12,0.127379,0.127379,0.127379,0.127379,0.127379,0
2023-01-13,0.127379,0.127379,0.122661,0.122661,0.122661,125951
2023-01-16,0.122661,0.122661,0.117943,0.117943,0.117943,36908
2023-01-17,0.122661,0.127379,0.103790,0.103790,0.103790,200030
2023-01-18,0.103790,0.103790,0.103790,0.103790,0.103790,69483
2023-01-19,0.103790,0.103790,0.103790,0.103790,0.103790,0
2023-01-20,0.113226,0.122661,0.113226,0.122661,0.122661,81998
2023-01-23,0.127379,0.127379,0.127379,0.127379,0.127379,21536
2023-01-24,0.127379,0.127379,0.127379,0.127379,0.127379,9314
2023-01-25,0.127379,0.127379,0.113226,0.113226,0.113226,137777
2023-01-27,0.122661,0.122661,0.117943,0.122661,0.122661,65218
2023-01-30,0.117943,0.117943,0.113226,0.117943,0.117943,24563
