Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,4.860000,5.040000,4.860000,4.890000,4.408721,47180
2022-05-06,4.850000,4.850000,4.660000,4.830000,4.354626,55250
2022-05-09,4.860000,4.860000,4.480000,4.790000,4.318563,42536
2022-05-10,4.560000,4.630000,4.300000,4.430000,3.993994,42167
2022-05-11,4.510000,4.620000,4.360000,4.620000,4.165294,25730
2022-05-12,4.510000,4.560000,4.350000,4.400000,3.966947,282263
2022-05-13,4.450000,4.500000,4.330000,4.500000,4.057105,30810
2022-05-16,4.650000,4.710000,4.500000,4.650000,4.192341,88120
2022-05-17,4.670000,4.770000,4.650000,4.740000,4.273483,207702
2022-05-18,4.790000,4.900000,4.500000,4.500000,4.057105,101399
2022-05-19,4.450000,4.520000,4.320000,4.500000,4.057105,239294
2022-05-20,4.400000,4.690000,4.400000,4.550000,4.102184,39003
2022-05-23,4.550000,4.680000,4.490000,4.490000,4.048090,44952
2022-05-24,4.500000,4.610000,4.440000,4.550000,4.102184,115599
2022-05-25,4.580000,4.580000,4.360000,4.460000,4.021041,14846
2022-05-26,4.540000,4.540000,4.220000,4.220000,3.804663,32553
2022-05-27,4.280000,4.310000,4.220000,4.270000,3.849741,20347
2022-05-30,4.290000,4.390000,4.260000,4.390000,3.957932,7999
2022-05-31,4.350000,4.450000,4.350000,4.430000,3.993994,24423
2022-06-01,4.410000,4.490000,4.350000,4.440000,4.003010,51129
2022-06-02,4.400000,4.400000,4.220000,4.220000,3.804663,11547
2022-06-03,4.250000,4.260000,4.130000,4.220000,3.804663,441770
2022-06-06,4.180000,4.220000,4.160000,4.210000,3.795647,23932
2022-06-07,4.180000,4.180000,3.950000,4.040000,3.642379,65703
2022-06-08,3.900000,3.970000,3.700000,3.910000,3.525173,189929
2022-06-09,3.860000,3.890000,3.600000,3.870000,3.489110,83383
2022-06-10,3.820000,3.840000,3.760000,3.840000,3.462063,23071
2022-06-14,3.690000,3.690000,3.430000,3.450000,3.110447,325035
2022-06-15,3.450000,3.480000,3.290000,3.370000,3.038321,470491
2022-06-16,3.390000,3.510000,3.370000,3.430000,3.092415,43871
2022-06-17,3.380000,3.590000,3.070000,3.440000,3.101431,148928
2022-06-20,3.410000,3.530000,3.340000,3.530000,3.182573,16036
2022-06-21,3.560000,3.560000,3.300000,3.500000,3.155526,28905
2022-06-22,3.510000,3.700000,3.360000,3.630000,3.272731,84826
2022-06-23,3.600000,3.870000,3.600000,3.870000,3.489110,48598
2022-06-24,3.900000,4.400000,3.760000,4.400000,3.966947,105883
2022-06-27,4.450000,4.480000,4.200000,4.480000,4.039073,88687
2022-06-28,4.480000,4.480000,4.020000,4.150000,3.741552,68514
2022-06-29,4.000000,4.050000,3.900000,4.050000,3.651394,141640
2022-06-30,3.950000,4.070000,3.800000,4.050000,3.651394,223898
2022-07-01,3.960000,4.120000,3.960000,4.070000,3.669426,19834
2022-07-04,4.050000,4.100000,3.960000,4.090000,3.687458,61917
2022-07-05,4.060000,4.080000,3.890000,4.050000,3.651394,20567
2022-07-06,3.980000,4.280000,3.940000,4.160000,3.750568,163305
2022-07-07,4.160000,4.160000,4.160000,4.160000,3.750568,0
2022-07-08,4.220000,4.265000,4.010000,4.010000,3.615331,25950
2022-07-11,4.010000,4.190000,3.900000,3.900000,3.516158,41455
2022-07-12,3.910000,4.130000,3.910000,4.130000,3.723521,520
2022-07-13,4.130000,4.130000,4.130000,4.130000,3.723521,0
2022-07-14,4.330000,4.660000,4.150000,4.630000,4.174310,66952
2022-07-15,4.630000,4.630000,4.180000,4.300000,3.876789,12594
2022-07-18,4.300000,4.560000,4.120000,4.560000,4.111199,61936
2022-07-19,4.560000,4.750000,4.490000,4.750000,4.282499,28568
2022-07-20,4.700000,4.800000,4.500000,4.500000,4.057105,12465
2022-07-21,4.570000,4.800000,4.430000,4.750000,4.282499,21504
2022-07-22,4.660000,5.050000,4.600000,4.920000,4.435768,44862
2022-07-25,4.900000,4.900000,4.750000,4.820000,4.345610,52452
2022-07-26,4.900000,4.950000,4.700000,4.950000,4.462815,50745
2022-07-27,4.950000,4.950000,4.430000,4.550000,4.102184,61856
2022-07-28,4.750000,4.750000,4.640000,4.700000,4.237421,77271
2022-07-29,4.770000,4.900000,4.760000,4.820000,4.345610,82635
2022-08-01,4.820000,4.880000,4.800000,4.820000,4.345610,26717
2022-08-02,4.820000,4.850000,4.750000,4.800000,4.327579,21618
2022-08-03,4.920000,4.920000,4.800000,4.850000,4.372657,213091
2022-08-04,4.900000,4.900000,4.720000,4.780000,4.309547,12720
2022-08-05,4.780000,4.870000,4.680000,4.680000,4.219389,10011
2022-08-08,4.745000,4.920000,4.730000,4.920000,4.435768,37015
2022-08-09,4.920000,4.920000,4.790000,4.920000,4.435768,39253
2022-08-10,4.920000,4.950000,4.690000,4.920000,4.435768,31988
2022-08-11,4.950000,5.130000,4.950000,5.060000,4.561989,85013
2022-08-12,5.150000,5.150000,4.910000,5.000000,4.507894,15392
2022-08-15,5.000000,5.070000,4.980000,5.010000,4.516910,18844
2022-08-16,5.020000,5.070000,4.960000,5.000000,4.507894,19680
2022-08-17,5.020000,5.020000,4.940000,5.000000,4.507894,29633
2022-08-18,5.000000,5.100000,4.980000,5.100000,4.598052,52984
2022-08-19,5.100000,5.100000,4.970000,5.040000,4.543957,34936
2022-08-22,5.000000,5.020000,4.945000,5.020000,4.525926,56370
2022-08-23,5.000000,5.170000,4.990000,5.170000,4.661163,18908
2022-08-24,5.000000,5.060000,4.960000,5.060000,4.561989,55505
2022-08-25,5.070000,5.150000,5.060000,5.150000,4.643131,50512
2022-08-26,5.000000,5.260000,4.990000,5.000000,4.507894,466294
2022-08-29,5.000000,5.000000,4.660000,4.670000,4.210372,20154
2022-08-30,4.710000,4.780000,4.670000,4.740000,4.273483,64819
2022-08-31,4.740000,4.890000,4.720000,4.890000,4.408721,21626
2022-09-01,4.860000,4.870000,4.790000,4.800000,4.327579,28933
2022-09-02,4.800000,4.900000,4.780000,4.900000,4.417737,20963
2022-09-05,4.900000,4.900000,4.780000,4.800000,4.327579,5261
2022-09-06,4.780000,4.850000,4.780000,4.800000,4.327579,84007
2022-09-07,4.690000,4.800000,4.650000,4.780000,4.405927,197187
2022-09-08,4.700000,5.000000,4.680000,5.000000,4.608710,81464
2022-09-09,4.990000,5.110000,4.990000,5.100000,4.700884,31620
2022-09-12,5.050000,5.320000,5.050000,5.200000,4.793058,13602
2022-09-13,5.100000,5.200000,5.100000,5.140000,4.737753,2315
2022-09-14,5.140000,5.140000,5.140000,5.140000,4.737753,0
2022-09-15,5.140000,5.140000,4.920000,5.000000,4.608710,15874
2022-09-16,4.860000,4.940000,4.800000,4.940000,4.553405,20553
2022-09-19,4.990000,5.080000,4.930000,5.080000,4.682449,11316
2022-09-20,5.100000,5.100000,4.910000,5.000000,4.608710,73059
2022-09-21,5.010000,5.090000,4.930000,5.020000,4.627145,42728
2022-09-23,5.000000,5.000000,4.670000,4.670000,4.304534,37632
2022-09-26,4.670000,4.890000,4.670000,4.800000,4.424362,72451
2022-09-27,4.950000,5.080000,4.850000,5.000000,4.608710,41567
2022-09-28,4.920000,5.000000,4.920000,5.000000,4.608710,20193
2022-09-29,5.000000,5.000000,4.810000,4.840000,4.461231,28521
2022-09-30,4.770000,4.800000,4.670000,4.690000,4.322970,109042
2022-10-03,4.790000,4.830000,4.680000,4.750000,4.378274,11241
2022-10-04,4.770000,4.830000,4.770000,4.770000,4.396709,79371
2022-10-05,4.900000,4.940000,4.850000,4.870000,4.488883,17829
2022-10-06,4.830000,4.960000,4.830000,4.890000,4.507318,40208
2022-10-07,4.890000,4.890000,4.780000,4.800000,4.424362,11548
2022-10-10,4.840000,4.840000,4.800000,4.800000,4.424362,3523
2022-10-11,4.800000,4.800000,4.500000,4.500000,4.147839,26710
2022-10-12,4.550000,4.550000,4.370000,4.410000,4.064882,22798
2022-10-13,4.400000,4.400000,4.230000,4.400000,4.055665,15070
2022-10-14,4.400000,4.450000,4.350000,4.380000,4.037230,83795
2022-10-17,4.390000,4.400000,4.150000,4.400000,4.055665,17621
2022-10-18,4.380000,4.400000,4.340000,4.400000,4.055665,22925
2022-10-19,4.400000,4.400000,4.385000,4.400000,4.055665,15411
2022-10-20,4.400000,4.910000,4.400000,4.910000,4.525753,83119
2022-10-21,4.910000,5.100000,4.910000,5.000000,4.608710,130304
2022-10-24,5.010000,5.350000,5.010000,5.310000,4.894450,46459
2022-10-25,5.520000,5.520000,5.210000,5.260000,4.848363,28630
2022-10-26,5.010000,5.210000,4.950000,4.950000,4.562622,18268
