Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.038000,0.038000,0.038000,0.038000,0.038000,82200
2022-05-04,0.038000,0.039000,0.035000,0.039000,0.039000,490055
2022-05-05,0.035000,0.038000,0.035000,0.035000,0.035000,691154
2022-05-06,0.036000,0.036000,0.035000,0.035000,0.035000,564342
2022-05-09,0.035000,0.035000,0.034000,0.034000,0.034000,358969
2022-05-10,0.033000,0.033000,0.030000,0.033000,0.033000,1813288
2022-05-11,0.031000,0.031000,0.029000,0.030000,0.030000,1074748
2022-05-12,0.031000,0.032000,0.028000,0.028000,0.028000,1387112
2022-05-13,0.030000,0.030000,0.028000,0.028000,0.028000,710828
2022-05-16,0.030000,0.032000,0.030000,0.032000,0.032000,715153
2022-05-17,0.030000,0.033000,0.029000,0.033000,0.033000,722757
2022-05-18,0.030000,0.035000,0.030000,0.035000,0.035000,732191
2022-05-19,0.035000,0.043000,0.035000,0.039000,0.039000,746589
2022-05-20,0.038000,0.043000,0.038000,0.043000,0.043000,813262
2022-05-23,0.042000,0.043000,0.038000,0.038000,0.038000,133449
2022-05-24,0.037000,0.040000,0.035000,0.040000,0.040000,231019
2022-05-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-05-26,0.036000,0.038000,0.035000,0.036000,0.036000,112260
2022-05-27,0.038000,0.042000,0.038000,0.042000,0.042000,466673
2022-05-30,0.037000,0.042000,0.037000,0.042000,0.042000,26191
2022-05-31,0.042000,0.042000,0.042000,0.042000,0.042000,430
2022-06-01,0.041000,0.041000,0.036000,0.039000,0.039000,296698
2022-06-02,0.040000,0.040000,0.036000,0.038000,0.038000,406932
2022-06-03,0.034000,0.036500,0.034000,0.036000,0.036000,460807
2022-06-06,0.035000,0.037000,0.035000,0.036000,0.036000,143291
2022-06-07,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-06-08,0.036000,0.039000,0.036000,0.039000,0.039000,271348
2022-06-09,0.039000,0.039000,0.036000,0.036000,0.036000,192816
2022-06-10,0.037000,0.037000,0.036000,0.036000,0.036000,105000
2022-06-14,0.037000,0.037000,0.028000,0.031000,0.031000,2855983
2022-06-15,0.031000,0.031000,0.031000,0.031000,0.031000,10468
2022-06-16,0.031000,0.032000,0.029000,0.029000,0.029000,1699759
2022-06-17,0.028000,0.028000,0.027000,0.027000,0.027000,423841
2022-06-20,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-06-21,0.028000,0.031000,0.028000,0.031000,0.031000,797100
2022-06-22,0.031000,0.032000,0.030000,0.032000,0.032000,542419
2022-06-23,0.030000,0.031000,0.030000,0.031000,0.031000,320000
2022-06-24,0.031000,0.031000,0.030000,0.030000,0.030000,383262
2022-06-27,0.030000,0.032000,0.030000,0.032000,0.032000,779251
2022-06-28,0.033000,0.034000,0.031000,0.034000,0.034000,152975
2022-06-29,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-06-30,0.032000,0.033500,0.030000,0.033000,0.033000,609907
2022-07-01,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-04,0.033000,0.033000,0.033000,0.033000,0.033000,10000
2022-07-05,0.033000,0.033000,0.033000,0.033000,0.033000,60000
2022-07-06,0.033000,0.033000,0.033000,0.033000,0.033000,141063
2022-07-07,0.033000,0.035000,0.033000,0.034000,0.034000,343757
2022-07-08,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-07-11,0.031000,0.032500,0.030000,0.032000,0.032000,142402
2022-07-12,0.032000,0.033000,0.031000,0.031000,0.031000,469784
2022-07-13,0.030000,0.030000,0.030000,0.030000,0.030000,196658
2022-07-14,0.030000,0.030000,0.030000,0.030000,0.030000,48717
2022-07-15,0.031000,0.035000,0.031000,0.035000,0.035000,1344889
2022-07-18,0.037000,0.037000,0.036000,0.036000,0.036000,361626
2022-07-19,0.036000,0.039000,0.035000,0.036000,0.036000,862185
2022-07-20,0.036000,0.039000,0.036000,0.038000,0.038000,594068
2022-07-21,0.038000,0.038000,0.035000,0.035000,0.035000,627982
2022-07-22,0.037000,0.037000,0.035000,0.035000,0.035000,197329
2022-07-25,0.036000,0.036000,0.035000,0.035000,0.035000,625000
2022-07-26,0.036000,0.038000,0.035000,0.038000,0.038000,1139947
2022-07-27,0.038000,0.042000,0.038000,0.038000,0.038000,1105875
2022-07-28,0.043000,0.045000,0.038000,0.042000,0.042000,1991266
2022-07-29,0.046000,0.046000,0.040000,0.043000,0.043000,818372
2022-08-01,0.043000,0.043000,0.043000,0.043000,0.043000,92500
2022-08-02,0.040000,0.043000,0.039000,0.041000,0.041000,464492
2022-08-03,0.041000,0.046000,0.041000,0.046000,0.046000,875730
2022-08-04,0.046000,0.048000,0.045000,0.047000,0.047000,273199
2022-08-05,0.047000,0.050000,0.047000,0.050000,0.050000,676571
2022-08-08,0.051000,0.055000,0.050000,0.053000,0.053000,1363923
2022-08-09,0.055000,0.055000,0.051000,0.051000,0.051000,832277
2022-08-10,0.048000,0.054000,0.048000,0.054000,0.054000,399538
2022-08-11,0.054000,0.054000,0.054000,0.054000,0.054000,4250
2022-08-12,0.052000,0.052000,0.048000,0.048000,0.048000,480775
2022-08-15,0.047000,0.050000,0.047000,0.050000,0.050000,374413
2022-08-16,0.049000,0.050000,0.049000,0.050000,0.050000,50309
2022-08-17,0.049000,0.049000,0.049000,0.049000,0.049000,60000
2022-08-18,0.046000,0.047000,0.045000,0.045000,0.045000,249599
2022-08-19,0.046000,0.049000,0.044500,0.049000,0.049000,387052
