Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.012000,0.012000,0.011000,0.012000,0.012000,1999617
2022-05-04,0.012000,0.013000,0.012000,0.012000,0.012000,4295481
2022-05-05,0.013000,0.013000,0.013000,0.013000,0.013000,784612
2022-05-06,0.012000,0.013000,0.012000,0.012000,0.012000,2757455
2022-05-09,0.012000,0.012000,0.011000,0.011000,0.011000,4144368
2022-05-10,0.011000,0.011000,0.010000,0.011000,0.011000,6247305
2022-05-11,0.011000,0.016000,0.011000,0.016000,0.016000,53245002
2022-05-12,0.014000,0.016000,0.013000,0.014000,0.014000,30828973
2022-05-13,0.014000,0.016000,0.014000,0.016000,0.016000,18882851
2022-05-16,0.016000,0.021000,0.016000,0.021000,0.021000,121943895
2022-05-17,0.021000,0.021000,0.018000,0.019000,0.019000,58092702
2022-05-18,0.019000,0.022000,0.019000,0.021000,0.021000,95722955
2022-05-19,0.019000,0.036000,0.018000,0.032000,0.032000,106495426
2022-05-20,0.035000,0.036000,0.029000,0.029000,0.029000,110815084
2022-05-23,0.030000,0.030000,0.026000,0.026000,0.026000,30939734
2022-05-24,0.026000,0.028500,0.023000,0.024000,0.024000,22817124
2022-05-25,0.028000,0.044000,0.028000,0.044000,0.044000,167174180
2022-05-26,0.036000,0.039000,0.032000,0.036000,0.036000,141987741
2022-05-27,0.041000,0.042500,0.033500,0.035000,0.035000,124087181
2022-05-30,0.035000,0.036000,0.032000,0.033000,0.033000,53820697
2022-05-31,0.033000,0.036000,0.032000,0.036000,0.036000,41979796
2022-06-01,0.036000,0.040000,0.034000,0.035000,0.035000,86631581
2022-06-02,0.035000,0.039500,0.033000,0.039000,0.039000,89285452
2022-06-03,0.041000,0.041000,0.036500,0.037000,0.037000,50649898
2022-06-06,0.037000,0.038000,0.034000,0.037000,0.037000,40106751
2022-06-07,0.037000,0.039000,0.034000,0.034000,0.034000,22192948
2022-06-08,0.035000,0.035500,0.029000,0.030000,0.030000,36212978
2022-06-09,0.029000,0.033000,0.029000,0.032000,0.032000,31375718
2022-06-10,0.031000,0.031000,0.030000,0.030000,0.030000,9857520
2022-06-14,0.028000,0.029000,0.026000,0.027000,0.027000,18125292
2022-06-15,0.026000,0.031000,0.026000,0.028000,0.028000,52177491
2022-06-16,0.031000,0.032000,0.028000,0.028000,0.028000,28987922
2022-06-17,0.026000,0.028000,0.026000,0.027000,0.027000,43101663
2022-06-20,0.028000,0.030000,0.028000,0.029000,0.029000,22592965
2022-06-21,0.031000,0.031000,0.026000,0.026000,0.026000,31118040
2022-06-22,0.028000,0.028000,0.025000,0.025000,0.025000,15256512
2022-06-23,0.025000,0.026000,0.020000,0.021000,0.021000,39342340
2022-06-24,0.022000,0.024000,0.021000,0.022000,0.022000,29559837
2022-06-27,0.023000,0.024000,0.022000,0.022000,0.022000,13371929
2022-06-28,0.021000,0.022000,0.020000,0.020000,0.020000,9048965
2022-06-29,0.020000,0.021000,0.020000,0.020000,0.020000,6982289
2022-06-30,0.021000,0.023000,0.020500,0.021000,0.021000,13506081
2022-07-01,0.021000,0.022000,0.021000,0.021000,0.021000,6161934
2022-07-04,0.021000,0.025000,0.021000,0.025000,0.025000,25565784
2022-07-05,0.025000,0.029000,0.024000,0.029000,0.029000,29002431
2022-07-06,0.027000,0.029000,0.024000,0.024000,0.024000,15994610
2022-07-07,0.024000,0.025000,0.023000,0.024000,0.024000,3072937
2022-07-08,0.028000,0.034000,0.028000,0.032000,0.032000,72983586
2022-07-11,0.035000,0.036000,0.029000,0.029000,0.029000,52548317
2022-07-12,0.030000,0.030000,0.026000,0.027000,0.027000,26056825
2022-07-13,0.028000,0.030000,0.026500,0.029000,0.029000,14239595
2022-07-14,0.029000,0.031500,0.029000,0.031000,0.031000,11837230
2022-07-15,0.031000,0.032000,0.029000,0.030000,0.030000,24167839
2022-07-18,0.031000,0.031000,0.029000,0.031000,0.031000,20734543
2022-07-19,0.031000,0.032000,0.029500,0.030000,0.030000,19087512
2022-07-20,0.031000,0.034000,0.031000,0.034000,0.034000,22942011
2022-07-21,0.034000,0.034000,0.031000,0.031000,0.031000,15053591
2022-07-22,0.032000,0.032000,0.030000,0.030000,0.030000,9984922
2022-07-25,0.031000,0.031000,0.030000,0.030000,0.030000,10629503
2022-07-26,0.030000,0.032000,0.030000,0.030000,0.030000,11300794
2022-07-27,0.030000,0.030000,0.028000,0.029000,0.029000,16811962
2022-07-28,0.029000,0.029000,0.028500,0.029000,0.029000,6788880
2022-07-29,0.029000,0.029000,0.028000,0.029000,0.029000,5710340
2022-08-01,0.029000,0.030000,0.028000,0.028000,0.028000,4614486
