Date,Open,High,Low,Close,Adj Close,Volume
2022-11-11,0.020000,0.020000,0.020000,0.020000,0.020000,248
2022-11-14,null,null,null,null,null,null
2022-11-15,0.020000,0.020000,0.020000,0.020000,0.020000,4750
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-28,0.020000,0.020000,0.020000,0.020000,0.020000,8
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-12-09,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-12-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-12-13,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-12-14,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-12-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-12-16,0.007000,0.008000,0.007000,0.007000,0.007000,1198005
2022-12-19,0.008000,0.009000,0.008000,0.009000,0.009000,505488
2022-12-20,0.009000,0.009000,0.008000,0.009000,0.009000,158266
2022-12-21,0.007000,0.007000,0.007000,0.007000,0.007000,26058
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-28,0.007000,0.007000,0.007000,0.007000,0.007000,16667
2022-12-29,0.007000,0.007000,0.007000,0.007000,0.007000,50000
2022-12-30,0.008000,0.008000,0.007000,0.007000,0.007000,108698
2023-01-03,0.007000,0.008000,0.007000,0.008000,0.008000,95835
2023-01-04,0.008000,0.008000,0.007000,0.007000,0.007000,181005
2023-01-05,0.007000,0.007000,0.007000,0.007000,0.007000,77463
2023-01-06,0.007000,0.007000,0.007000,0.007000,0.007000,215165
