Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.007500,0.008250,0.007500,0.008250,0.008250,592171
2022-05-06,0.008250,0.008250,0.007500,0.007500,0.007500,292306
2022-05-09,0.007500,0.007500,0.006750,0.006750,0.006750,1022351
2022-05-10,0.006000,0.006750,0.006000,0.006750,0.006750,378031
2022-05-11,0.006750,0.006750,0.006000,0.006750,0.006750,836973
2022-05-12,0.006750,0.006750,0.006750,0.006750,0.006750,82411
2022-05-13,0.006750,0.006750,0.006750,0.006750,0.006750,428623
2022-05-16,0.006750,0.006750,0.006750,0.006750,0.006750,1226994
2022-05-17,0.006750,0.006750,0.006750,0.006750,0.006750,0
2022-05-18,0.006375,0.006375,0.006000,0.006000,0.006000,843514
2022-05-19,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-05-20,0.006000,0.006000,0.006000,0.006000,0.006000,111115
2022-05-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-05-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-05-25,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-05-26,0.006750,0.006750,0.006750,0.006750,0.006750,319999
2022-05-27,0.006750,0.006750,0.006375,0.006375,0.006375,790787
2022-05-30,0.006375,0.006375,0.006375,0.006375,0.006375,0
2022-05-31,0.006000,0.006000,0.006000,0.006000,0.006000,213333
2022-06-01,0.006750,0.006750,0.006000,0.006000,0.006000,123333
2022-06-02,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-06-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-06-06,0.006000,0.006000,0.006000,0.006000,0.006000,110999
2022-06-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-06-08,0.006750,0.006750,0.006750,0.006750,0.006750,453333
2022-06-09,0.006750,0.006750,0.006750,0.006750,0.006750,0
2022-06-10,0.006000,0.006750,0.006000,0.006000,0.006000,657529
2022-06-14,0.006000,0.006000,0.006000,0.006000,0.006000,1860615
2022-06-15,0.006000,0.006000,0.006000,0.006000,0.006000,149999
2022-06-16,0.006000,0.006000,0.005250,0.005250,0.005250,201247
2022-06-17,0.006000,0.006000,0.006000,0.006000,0.006000,166666
2022-06-20,0.006000,0.006000,0.006000,0.006000,0.006000,162865
2022-06-21,0.005250,0.005250,0.004500,0.004500,0.004500,5089665
2022-06-22,0.004500,0.004500,0.003750,0.003750,0.003750,1541669
2022-06-23,0.003750,0.004500,0.003750,0.004125,0.004125,275333
2022-06-24,0.004125,0.004125,0.004125,0.004125,0.004125,119999
2022-06-27,0.003750,0.003750,0.003750,0.003750,0.003750,394965
2022-06-28,0.003750,0.004500,0.003750,0.004500,0.004500,8870319
2022-06-29,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-06-30,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-07-01,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-07-04,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-07-05,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-07-06,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-07-07,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-07-08,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-07-11,0.004500,0.004500,0.004500,0.004500,0.004500,245333
2022-07-12,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-07-13,0.004500,0.004500,0.004500,0.004500,0.004500,21333
2022-07-14,0.004500,0.004500,0.003750,0.003750,0.003750,2356189
2022-07-15,0.003750,0.003750,0.003750,0.003750,0.003750,0
2022-07-18,0.003750,0.003750,0.003750,0.003750,0.003750,0
2022-07-19,0.003750,0.003750,0.003750,0.003750,0.003750,201066
2022-07-20,0.003750,0.003750,0.003750,0.003750,0.003750,0
2022-07-21,0.003750,0.004500,0.003750,0.004500,0.004500,1685494
2022-07-22,0.004125,0.004125,0.004125,0.004125,0.004125,512819
2022-07-25,0.004500,0.004500,0.004500,0.004500,0.004500,1031278
2022-07-26,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-07-27,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-07-28,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-07-29,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-08-01,0.004500,0.004500,0.004500,0.004500,0.004500,333333
2022-08-02,0.004500,0.004500,0.004500,0.004500,0.004500,170513
2022-08-03,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-08-04,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-08-05,0.005250,0.005250,0.005250,0.005250,0.005250,399999
2022-08-08,0.005250,0.005250,0.005250,0.005250,0.005250,0
2022-08-09,0.005250,0.005250,0.005250,0.005250,0.005250,0
2022-08-10,0.005250,0.005250,0.005250,0.005250,0.005250,0
2022-08-11,0.005250,0.005250,0.005250,0.005250,0.005250,0
2022-08-12,0.005250,0.005250,0.005250,0.005250,0.005250,0
2022-08-15,0.005250,0.005250,0.005250,0.005250,0.005250,0
2022-08-16,0.005250,0.005250,0.005250,0.005250,0.005250,0
2022-08-17,0.005250,0.005250,0.005250,0.005250,0.005250,444949
2022-08-18,0.005250,0.005250,0.005250,0.005250,0.005250,0
2022-08-19,0.005250,0.005250,0.005250,0.005250,0.005250,0
2022-08-22,0.005250,0.005250,0.005250,0.005250,0.005250,0
2022-08-23,0.004500,0.004500,0.004500,0.004500,0.004500,696203
2022-08-24,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-08-25,0.005250,0.005250,0.005250,0.005250,0.005250,219999
2022-08-26,0.005250,0.005250,0.005250,0.005250,0.005250,0
2022-08-29,0.005250,0.005250,0.005250,0.005250,0.005250,220133
2022-08-30,0.005250,0.006000,0.005250,0.005250,0.005250,3933599
2022-08-31,0.005250,0.005250,0.005250,0.005250,0.005250,0
2022-09-01,0.005250,0.005250,0.005250,0.005250,0.005250,0
2022-09-02,0.005250,0.005250,0.005250,0.005250,0.005250,0
2022-09-05,0.005250,0.005250,0.005250,0.005250,0.005250,819643
2022-09-06,0.005250,0.005250,0.005250,0.005250,0.005250,0
2022-09-07,0.005250,0.005250,0.005250,0.005250,0.005250,201990
2022-09-08,0.004500,0.004500,0.004500,0.004500,0.004500,1199999
2022-09-09,0.005250,0.005250,0.005250,0.005250,0.005250,531342
2022-09-12,0.005250,0.005250,0.005250,0.005250,0.005250,135333
2022-09-13,0.005250,0.005250,0.005250,0.005250,0.005250,0
2022-09-14,0.005250,0.005250,0.005250,0.005250,0.005250,0
2022-09-15,0.005250,0.005250,0.005250,0.005250,0.005250,167441
2022-09-16,0.005250,0.005250,0.005250,0.005250,0.005250,0
2022-09-19,0.006000,0.006000,0.005250,0.005250,0.005250,339999
2022-09-20,0.006000,0.006000,0.006000,0.006000,0.006000,217
2022-09-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-09-23,0.006000,0.006000,0.005250,0.005250,0.005250,1275999
2022-09-26,0.005250,0.005250,0.005250,0.005250,0.005250,507082
2022-09-27,0.004500,0.004500,0.004500,0.004500,0.004500,1086983
2022-09-28,0.004500,0.004500,0.004500,0.004500,0.004500,6708
2022-09-29,0.005250,0.005250,0.005250,0.005250,0.005250,266666
2022-09-30,0.005250,0.005250,0.005250,0.005250,0.005250,0
2022-10-03,0.005250,0.005250,0.005250,0.005250,0.005250,0
2022-10-04,0.005250,0.005250,0.005250,0.005250,0.005250,0
2022-10-05,0.005250,0.005250,0.005250,0.005250,0.005250,0
2022-10-06,0.005250,0.005250,0.005250,0.005250,0.005250,66666
2022-10-07,0.005250,0.005250,0.005250,0.005250,0.005250,95237
2022-10-10,0.005250,0.005250,0.004500,0.004500,0.004500,2226533
2022-10-11,0.004500,0.004500,0.004500,0.004500,0.004500,121211
2022-10-12,0.004500,0.004500,0.004500,0.004500,0.004500,2855865
2022-10-13,0.004500,0.005250,0.004500,0.005250,0.005250,338094
2022-10-14,0.005250,0.005250,0.005250,0.005250,0.005250,0
2022-10-17,0.005250,0.005250,0.005250,0.005250,0.005250,949533
2022-10-18,0.004500,0.004500,0.004500,0.004500,0.004500,133333
2022-10-19,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-10-20,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-10-21,0.004500,0.004500,0.004500,0.004500,0.004500,1749531
2022-10-24,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-10-25,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-10-26,0.004500,0.004500,0.004500,0.004500,0.004500,79999
2022-10-27,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-10-28,0.004500,0.004500,0.004500,0.004500,0.004500,266666
2022-10-31,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-11-01,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-11-02,0.004500,0.004500,0.004500,0.004500,0.004500,1574966
2022-11-03,0.004500,0.004500,0.004500,0.004500,0.004500,199999
2022-11-04,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-11-07,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-11-08,0.003750,0.004500,0.003750,0.004500,0.004500,556667
2022-11-09,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-11-10,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-11-11,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-11-14,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-11-15,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-11-16,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-11-17,0.003750,0.003750,0.003750,0.003750,0.003750,39999
2022-11-18,0.003750,0.003750,0.003000,0.003750,0.003750,7656891
2022-11-21,0.003750,0.003750,0.003750,0.003750,0.003750,0
2022-11-22,0.004500,0.006750,0.004500,0.005250,0.005250,11063617
2022-11-23,0.004500,0.005250,0.004500,0.004500,0.004500,885738
2022-11-24,0.004500,0.004500,0.004500,0.004500,0.004500,119999
2022-11-25,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-11-28,0.004500,0.004500,0.004500,0.004500,0.004500,320133
2022-11-29,0.004500,0.004500,0.004500,0.004500,0.004500,21333
2022-11-30,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-12-01,0.004500,0.004500,0.004500,0.004500,0.004500,133333
2022-12-02,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-12-05,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-12-06,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-12-07,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-12-08,0.004125,0.004125,0.003750,0.003750,0.003750,65150
2022-12-09,0.003750,0.003750,0.003750,0.003750,0.003750,0
2022-12-12,0.004500,0.005250,0.004500,0.004500,0.004500,5855503
2022-12-13,0.005250,0.005250,0.005250,0.005250,0.005250,4252771
2022-12-14,0.006000,0.006750,0.006000,0.006750,0.006750,2517702
2022-12-15,0.006750,0.006750,0.006750,0.006750,0.006750,1333333
2022-12-16,0.006000,0.006750,0.006000,0.006750,0.006750,4159754
2022-12-19,0.006750,0.006750,0.006000,0.006000,0.006000,2506911
2022-12-20,0.006000,0.006000,0.005250,0.005250,0.005250,769983
2022-12-21,0.005250,0.005250,0.005250,0.005250,0.005250,0
2022-12-22,0.005250,0.005250,0.005250,0.005250,0.005250,0
2022-12-23,0.005250,0.005250,0.005250,0.005250,0.005250,0
2022-12-28,0.005250,0.005250,0.005250,0.005250,0.005250,0
2022-12-29,0.005250,0.005250,0.005250,0.005250,0.005250,0
2022-12-30,0.006000,0.006000,0.006000,0.006000,0.006000,175370
2023-01-03,0.006000,0.006000,0.006000,0.006000,0.006000,119999
2023-01-04,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-01-05,0.006000,0.006000,0.006000,0.006000,0.006000,53333
2023-01-06,0.006000,0.006000,0.006000,0.006000,0.006000,17546
2023-01-09,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-01-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-01-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-01-12,0.005250,0.005250,0.005250,0.005250,0.005250,143999
2023-01-13,0.005250,0.005250,0.005250,0.005250,0.005250,236383
2023-01-16,0.005250,0.005250,0.005250,0.005250,0.005250,0
2023-01-17,0.005250,0.005250,0.005250,0.005250,0.005250,138887
2023-01-18,0.006000,0.006750,0.006000,0.006750,0.006750,1411890
2023-01-19,0.006750,0.006750,0.006750,0.006750,0.006750,0
2023-01-20,0.005250,0.005250,0.005250,0.005250,0.005250,53333
2023-01-23,0.005250,0.005250,0.005250,0.005250,0.005250,0
2023-01-24,0.005250,0.006000,0.005250,0.006000,0.006000,33435
2023-01-25,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-01-27,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-01-30,0.006000,0.006000,0.006000,0.006000,0.006000,95999
2023-01-31,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-02-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-02-02,0.005250,0.006000,0.005250,0.006000,0.006000,18624
2023-02-03,0.005250,0.005250,0.005250,0.005250,0.005250,813999
2023-02-06,0.006000,0.006000,0.005250,0.005250,0.005250,8045
2023-02-07,0.005250,0.006000,0.005250,0.006000,0.006000,2778703
2023-02-08,0.005250,0.006000,0.005250,0.006000,0.006000,1069398
2023-02-09,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-02-10,0.006000,0.006000,0.006000,0.006000,0.006000,833333
2023-02-13,0.006000,0.006000,0.006000,0.006000,0.006000,499999
2023-02-14,0.006000,0.006000,0.006000,0.006000,0.006000,533333
2023-02-15,0.006000,0.006750,0.006000,0.006750,0.006750,2490823
2023-02-16,0.006000,0.006000,0.006000,0.006000,0.006000,1199999
2023-02-17,0.006000,0.006000,0.006000,0.006000,0.006000,666666
2023-02-20,0.005250,0.006000,0.005250,0.005250,0.005250,4312037
2023-02-21,0.005250,0.005250,0.005250,0.005250,0.005250,179199
2023-02-22,0.005250,0.005250,0.005250,0.005250,0.005250,0
2023-02-23,0.005250,0.005250,0.005250,0.005250,0.005250,0
2023-02-24,0.005250,0.005250,0.005250,0.005250,0.005250,0
2023-02-27,0.005250,0.005250,0.005250,0.005250,0.005250,1893161
2023-02-28,0.004500,0.005250,0.004500,0.004500,0.004500,2515465
2023-03-01,0.004500,0.004500,0.004500,0.004500,0.004500,0
2023-03-02,0.004500,0.004500,0.004500,0.004500,0.004500,0
2023-03-03,0.004500,0.004500,0.004500,0.004500,0.004500,13333
2023-03-06,0.004500,0.004500,0.004500,0.004500,0.004500,133
2023-03-07,0.004500,0.004500,0.004500,0.004500,0.004500,0
2023-03-08,0.004500,0.004500,0.004500,0.004500,0.004500,0
2023-03-09,0.003750,0.004500,0.003750,0.004500,0.004500,282666
2023-03-10,0.004500,0.004500,0.004500,0.004500,0.004500,0
2023-03-13,0.003750,0.004500,0.003750,0.004500,0.004500,217945
2023-03-14,0.003750,0.003750,0.003750,0.003750,0.003750,2014666
2023-03-15,0.004500,0.004500,0.004500,0.004500,0.004500,395549
2023-03-16,0.004500,0.004500,0.004500,0.004500,0.004500,0
2023-03-17,0.004500,0.004500,0.004500,0.004500,0.004500,0
2023-03-20,0.004500,0.004500,0.004500,0.004500,0.004500,400
2023-03-21,0.004500,0.004500,0.004500,0.004500,0.004500,0
2023-03-22,0.004500,0.004500,0.004500,0.004500,0.004500,0
2023-03-23,0.004500,0.004500,0.004500,0.004500,0.004500,0
2023-03-24,0.004500,0.004500,0.004500,0.004500,0.004500,26666
2023-03-27,0.004500,0.004500,0.004500,0.004500,0.004500,0
2023-03-28,0.004500,0.004500,0.004500,0.004500,0.004500,0
2023-03-29,0.004500,0.004500,0.004500,0.004500,0.004500,0
2023-03-30,0.004500,0.004500,0.004500,0.004500,0.004500,2503145
2023-03-31,0.004500,0.004500,0.004500,0.004500,0.004500,0
2023-04-03,0.004500,0.004500,0.004500,0.004500,0.004500,0
2023-04-04,0.004500,0.004500,0.004500,0.004500,0.004500,0
2023-04-05,0.004500,0.004500,0.004500,0.004500,0.004500,1333733
2023-04-06,0.004500,0.004500,0.004500,0.004500,0.004500,798806
2023-04-11,0.004875,0.004875,0.004875,0.004875,0.004875,243333
2023-04-12,0.005250,0.005250,0.005250,0.005250,0.005250,1958094
2023-04-13,0.005250,0.005250,0.005250,0.005250,0.005250,1536697
2023-04-14,0.005250,0.005250,0.005250,0.005250,0.005250,1733333
2023-04-17,0.004500,0.006000,0.004500,0.006000,0.006000,674079
2023-04-18,0.006000,0.006000,0.006000,0.006000,0.006000,139599
2023-04-19,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-04-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-04-21,0.005250,0.005250,0.005250,0.005250,0.005250,1086114
2023-04-24,0.005250,0.005250,0.005250,0.005250,0.005250,1412170
2023-04-26,0.005250,0.006000,0.005250,0.006000,0.006000,64645
2023-04-27,0.006000,0.006000,0.006000,0.006000,0.006000,518817
2023-04-28,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-05-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-05-02,0.005250,0.005250,0.005250,0.005250,0.005250,79999
2023-05-03,0.005250,0.005250,0.005250,0.005250,0.005250,0
