Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.647307,0.647307,0.637500,0.637500,0.604189,20731
2022-05-06,0.637500,0.637500,0.637500,0.637500,0.604189,0
2022-05-09,0.637500,0.637500,0.637500,0.637500,0.604189,0
2022-05-10,0.617884,0.617884,0.617884,0.617884,0.585598,2962
2022-05-11,0.583557,0.617884,0.583557,0.617884,0.585598,99364
2022-05-12,0.617884,0.617884,0.612980,0.617884,0.585598,8474
2022-05-13,0.617884,0.617884,0.608076,0.608076,0.576302,35249
2022-05-16,0.617884,0.617884,0.617884,0.617884,0.585598,1508
2022-05-17,0.617884,0.617884,0.612980,0.612980,0.580950,51865
2022-05-18,0.598269,0.608076,0.598269,0.608076,0.576302,21846
2022-05-19,0.608076,0.608076,0.608076,0.608076,0.576302,0
2022-05-20,0.603173,0.612980,0.603173,0.612980,0.580950,22889
2022-05-23,0.603173,0.608076,0.573750,0.608076,0.576302,254656
2022-05-24,0.608076,0.608076,0.608076,0.608076,0.576302,0
2022-05-25,0.603173,0.608076,0.588461,0.608076,0.576302,108676
2022-05-26,0.608076,0.608076,0.608076,0.608076,0.576302,0
2022-05-27,0.617884,0.617884,0.588461,0.617884,0.585598,32505
2022-05-30,0.588461,0.617884,0.588461,0.617884,0.585598,94369
2022-05-31,0.617884,0.617884,0.617884,0.617884,0.585598,230172
2022-06-01,0.617884,0.617884,0.617884,0.617884,0.585598,0
2022-06-02,0.608076,0.608076,0.608076,0.608076,0.576302,19824
2022-06-03,0.608076,0.608076,0.608076,0.608076,0.576302,3240
2022-06-06,0.617884,0.617884,0.608076,0.617884,0.585598,6486
2022-06-07,0.617884,0.617884,0.583557,0.583557,0.553064,85122
2022-06-08,0.583557,0.617884,0.583557,0.617884,0.585598,101028
2022-06-09,0.588461,0.612980,0.578653,0.612980,0.580950,54389
2022-06-10,0.617884,0.617884,0.588461,0.608076,0.576302,22520
2022-06-14,0.608076,0.608076,0.608076,0.608076,0.576302,35889
2022-06-15,0.588461,0.608076,0.568846,0.608076,0.576302,66131
2022-06-16,0.588461,0.588461,0.588461,0.588461,0.557712,13022
2022-06-17,0.588461,0.598269,0.588461,0.588461,0.557712,89118
2022-06-20,0.588461,0.588461,0.588461,0.588461,0.557712,201
2022-06-21,0.588461,0.588461,0.588461,0.588461,0.557712,982
2022-06-22,0.588461,0.588461,0.588461,0.588461,0.557712,5098
2022-06-23,0.588461,0.588461,0.578653,0.578653,0.548416,14995
2022-06-24,0.578653,0.578653,0.578653,0.578653,0.548416,9441
2022-06-27,0.588461,0.588461,0.588461,0.588461,0.557712,1056
2022-06-28,0.588461,0.588461,0.568846,0.578653,0.548416,30593
2022-06-29,0.578653,0.588461,0.578653,0.588461,0.557712,25235
2022-06-30,0.588461,0.598269,0.588461,0.598269,0.567007,25490
2022-07-01,0.598269,0.598269,0.598269,0.598269,0.567007,0
2022-07-04,0.588461,0.588461,0.573750,0.578653,0.548416,49842
2022-07-05,0.578653,0.578653,0.578653,0.578653,0.548416,0
2022-07-06,0.578653,0.578653,0.563942,0.568846,0.539122,72007
2022-07-07,0.568846,0.568846,0.559038,0.568846,0.539122,77925
2022-07-08,0.539423,0.568846,0.539423,0.539423,0.511236,52692
2022-07-11,0.539423,0.559038,0.539423,0.559038,0.529826,53226
2022-07-12,0.568846,0.568846,0.559038,0.559038,0.529826,81379
2022-07-13,0.559038,0.559038,0.559038,0.559038,0.529826,54895
2022-07-14,0.559038,0.559038,0.554134,0.559038,0.529826,45777
2022-07-15,0.549230,0.568846,0.549230,0.554134,0.525179,67626
2022-07-18,0.554134,0.554134,0.549230,0.549230,0.520531,42338
2022-07-19,0.549230,0.549230,0.549230,0.549230,0.520531,0
2022-07-20,0.583557,0.583557,0.539423,0.568846,0.539122,67193
2022-07-21,0.559038,0.559038,0.559038,0.559038,0.529826,49437
2022-07-22,0.559038,0.559038,0.539423,0.549230,0.520531,39163
2022-07-25,0.559038,0.559038,0.549230,0.549230,0.520531,63519
2022-07-26,0.549230,0.559038,0.549230,0.559038,0.529826,2216
2022-07-27,0.549230,0.549230,0.549230,0.549230,0.520531,83010
2022-07-28,0.549230,0.559038,0.549230,0.559038,0.529826,199314
2022-07-29,0.549230,0.578653,0.549230,0.578653,0.548416,90877
2022-08-01,0.568846,0.568846,0.568846,0.568846,0.539122,8117
2022-08-02,0.568846,0.568846,0.568846,0.568846,0.539122,10610
2022-08-03,0.568846,0.568846,0.568846,0.568846,0.539122,0
2022-08-04,0.549230,0.559038,0.549230,0.559038,0.529826,18217
2022-08-05,0.568846,0.568846,0.559038,0.568846,0.539122,18349
2022-08-08,0.568846,0.568846,0.568846,0.568846,0.539122,1835
2022-08-09,0.559038,0.568846,0.559038,0.568846,0.539122,17843
2022-08-10,0.568846,0.568846,0.559038,0.559038,0.529826,25355
2022-08-11,0.559038,0.559038,0.559038,0.559038,0.529826,0
2022-08-12,0.559038,0.559038,0.559038,0.559038,0.529826,0
2022-08-15,0.559038,0.559038,0.559038,0.559038,0.529826,0
2022-08-16,0.559038,0.559038,0.559038,0.559038,0.529826,0
2022-08-17,0.510000,0.559038,0.510000,0.554134,0.525179,46698
2022-08-18,0.554134,0.554134,0.554134,0.554134,0.525179,65171
2022-08-19,0.554134,0.554134,0.554134,0.554134,0.525179,0
2022-08-22,0.539423,0.549230,0.539423,0.549230,0.520531,389119
2022-08-23,0.539423,0.549230,0.539423,0.549230,0.520531,79564
2022-08-24,0.544326,0.549230,0.544326,0.549230,0.520531,76470
2022-08-25,0.549230,0.549230,0.549230,0.549230,0.520531,0
2022-08-26,0.549230,0.559038,0.549230,0.559038,0.529826,61193
2022-08-29,0.559038,0.578653,0.559038,0.578653,0.548416,482830
2022-08-30,0.578653,0.578653,0.568846,0.578653,0.548416,123294
2022-08-31,0.588461,0.608076,0.588461,0.598269,0.567007,155852
2022-09-01,0.588461,0.593365,0.588461,0.593365,0.562360,92224
2022-09-02,0.593365,0.593365,0.593365,0.593365,0.562360,0
2022-09-05,0.593365,0.593365,0.593365,0.593365,0.562360,0
2022-09-06,0.593365,0.593365,0.593365,0.593365,0.562360,0
2022-09-07,0.593365,0.593365,0.593365,0.593365,0.562360,0
2022-09-08,0.578653,0.588461,0.549230,0.588461,0.557712,381978
2022-09-09,0.559038,0.588461,0.559038,0.588461,0.557712,277554
2022-09-12,0.588461,0.588461,0.588461,0.588461,0.557712,815
2022-09-13,0.568846,0.583557,0.568846,0.568846,0.539122,9449
2022-09-14,0.573750,0.573750,0.573750,0.573750,0.543770,39640
2022-09-15,0.573750,0.573750,0.573750,0.573750,0.549690,0
2022-09-16,0.573750,0.573750,0.573750,0.573750,0.549690,0
2022-09-19,0.573750,0.573750,0.573750,0.573750,0.549690,0
2022-09-20,0.534519,0.563942,0.534519,0.563942,0.540293,1640948
2022-09-21,0.559038,0.559038,0.554134,0.559038,0.535595,118239
2022-09-23,0.559038,0.559038,0.559038,0.559038,0.535595,0
2022-09-26,0.549230,0.578653,0.500192,0.578653,0.554387,122771
2022-09-27,0.549230,0.549230,0.549230,0.549230,0.526198,45882
2022-09-28,0.539423,0.559038,0.539423,0.559038,0.535595,36564
2022-09-29,0.559038,0.559038,0.559038,0.559038,0.535595,0
2022-09-30,0.544326,0.544326,0.539423,0.539423,0.516802,9890
2022-10-03,0.539423,0.539423,0.539423,0.539423,0.516802,2918
2022-10-04,0.539423,0.559038,0.539423,0.539423,0.516802,104825
2022-10-05,0.559038,0.559038,0.539423,0.539423,0.516802,41204
2022-10-06,0.539423,0.539423,0.539423,0.539423,0.516802,2549
2022-10-07,0.554134,0.554134,0.529615,0.534519,0.512104,32827
2022-10-10,0.529615,0.529615,0.505096,0.519807,0.498009,200236
2022-10-11,0.519807,0.519807,0.519807,0.519807,0.498009,0
2022-10-12,0.510000,0.524711,0.500192,0.524711,0.502707,277039
2022-10-13,0.514903,0.514903,0.505096,0.510000,0.488613,125610
2022-10-14,0.500192,0.510000,0.500192,0.510000,0.488613,3792
2022-10-17,0.510000,0.519807,0.510000,0.519807,0.498009,102950
2022-10-18,0.514903,0.519807,0.510000,0.519807,0.498009,84721
2022-10-19,0.514903,0.544326,0.514903,0.544326,0.521500,43681
2022-10-20,0.544326,0.544326,0.544326,0.544326,0.521500,0
2022-10-21,0.544326,0.544326,0.544326,0.544326,0.521500,0
2022-10-24,0.549230,0.568846,0.549230,0.568846,0.544991,189945
2022-10-25,0.519807,0.519807,0.519807,0.519807,0.498009,6014
2022-10-26,0.514903,0.514903,0.510000,0.510000,0.488613,45019
2022-10-27,0.510000,0.510000,0.510000,0.510000,0.488613,0
2022-10-28,0.475000,0.475000,0.425000,0.470000,0.450290,1303478
2022-10-31,0.470000,0.480000,0.455000,0.465000,0.445500,220893
2022-11-01,0.470000,0.470000,0.470000,0.470000,0.450290,30228
2022-11-02,0.470000,0.470000,0.445000,0.460000,0.440710,5514202
2022-11-03,0.455000,0.460000,0.450000,0.455000,0.435919,7295
2022-11-04,0.455000,0.455000,0.450000,0.450000,0.431129,106694
2022-11-07,0.460000,0.460000,0.440000,0.450000,0.431129,195236
2022-11-08,0.445000,0.445000,0.430000,0.440000,0.421548,282031
2022-11-09,0.435000,0.440000,0.435000,0.435000,0.416758,317842
2022-11-10,0.435000,0.435000,0.435000,0.435000,0.416758,69523
2022-11-11,0.435000,0.440000,0.435000,0.435000,0.416758,461905
2022-11-14,0.430000,0.432500,0.430000,0.430000,0.411968,378083
2022-11-15,0.435000,0.435000,0.425000,0.425000,0.407178,79483
2022-11-16,0.430000,0.435000,0.425000,0.435000,0.416758,257957
2022-11-17,0.435000,0.440000,0.432500,0.435000,0.416758,444585
2022-11-18,0.440000,0.445000,0.435000,0.445000,0.426339,604269
2022-11-21,0.440000,0.440000,0.435000,0.440000,0.421548,2232000
2022-11-22,0.435000,0.435000,0.425000,0.425000,0.407178,302866
2022-11-23,0.435000,0.465000,0.435000,0.455000,0.435919,91577
2022-11-24,0.460000,0.460000,0.445000,0.450000,0.431129,933555
2022-11-25,0.450000,0.460000,0.450000,0.460000,0.440710,86764
2022-11-28,0.460000,0.465000,0.452500,0.460000,0.440710,118635
