Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.016500,0.016500,0.016500,0.016500,0.016500,0
2022-05-04,0.017000,0.017000,0.017000,0.017000,0.017000,67413
2022-05-05,0.018000,0.018000,0.018000,0.018000,0.018000,100000
2022-05-06,0.017000,0.017500,0.017000,0.017500,0.017500,1020760
2022-05-09,0.017000,0.017000,0.016000,0.016000,0.016000,1121940
2022-05-10,0.017000,0.017000,0.017000,0.017000,0.017000,2063629
2022-05-11,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-05-12,0.016500,0.016500,0.016000,0.016000,0.016000,731550
2022-05-13,0.016000,0.016000,0.016000,0.016000,0.016000,100000
2022-05-16,0.015000,0.017000,0.015000,0.017000,0.017000,521904
2022-05-17,0.016000,0.016000,0.015000,0.015000,0.015000,1230800
2022-05-18,0.015000,0.015000,0.015000,0.015000,0.015000,60000
2022-05-19,0.015000,0.016000,0.015000,0.016000,0.016000,817924
2022-05-20,0.015000,0.015000,0.015000,0.015000,0.015000,352900
2022-05-23,0.015000,0.015000,0.014000,0.015000,0.015000,637845
2022-05-24,0.014000,0.014000,0.014000,0.014000,0.014000,50018
2022-05-25,0.014000,0.014000,0.014000,0.014000,0.014000,9500
2022-05-26,0.014000,0.014000,0.014000,0.014000,0.014000,9499
2022-05-27,0.015000,0.015000,0.014500,0.015000,0.015000,978484
2022-05-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-05-31,0.015000,0.015000,0.015000,0.015000,0.015000,208737
2022-06-01,0.015000,0.015000,0.015000,0.015000,0.015000,429900
2022-06-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-06-03,0.015000,0.015000,0.014000,0.015000,0.015000,1542195
2022-06-06,0.015000,0.016000,0.015000,0.016000,0.016000,437523
2022-06-07,0.015000,0.015000,0.014000,0.014000,0.014000,511000
2022-06-08,0.014000,0.014000,0.014000,0.014000,0.014000,388002
2022-06-09,0.014000,0.016000,0.014000,0.016000,0.016000,142405
2022-06-10,0.013000,0.014000,0.013000,0.013000,0.013000,1507342
2022-06-14,0.013000,0.013000,0.011000,0.013000,0.013000,1364561
2022-06-15,0.011000,0.012000,0.010500,0.012000,0.012000,957357
2022-06-16,0.012500,0.012500,0.012000,0.012000,0.012000,104000
2022-06-17,0.011000,0.012000,0.010000,0.012000,0.012000,927449
2022-06-20,0.013000,0.013000,0.011000,0.012000,0.012000,1224981
2022-06-21,0.012000,0.012000,0.012000,0.012000,0.012000,275000
2022-06-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-06-23,0.011000,0.011000,0.011000,0.011000,0.011000,963060
2022-06-24,0.011000,0.011000,0.011000,0.011000,0.011000,1435900
2022-06-27,0.011000,0.011000,0.011000,0.011000,0.011000,943906
2022-06-28,0.011000,0.012000,0.011000,0.012000,0.012000,858100
2022-06-29,0.012000,0.012000,0.009000,0.012000,0.012000,4241854
2022-06-30,0.010000,0.012000,0.010000,0.012000,0.012000,2339187
2022-07-01,0.010000,0.012000,0.010000,0.010000,0.010000,14449553
2022-07-04,0.010000,0.010000,0.010000,0.010000,0.010000,549999
2022-07-05,0.010000,0.010000,0.010000,0.010000,0.010000,500000
2022-07-06,0.011000,0.011000,0.011000,0.011000,0.011000,100000
2022-07-07,0.010000,0.010000,0.009500,0.010000,0.010000,4683347
2022-07-08,0.010000,0.010000,0.010000,0.010000,0.010000,3302652
2022-07-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-07-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-07-13,0.011000,0.011000,0.011000,0.011000,0.011000,4200000
2022-07-14,0.011000,0.011000,0.011000,0.011000,0.011000,458427
2022-07-15,0.011000,0.011000,0.010000,0.010000,0.010000,1836389
2022-07-18,0.009000,0.011000,0.009000,0.011000,0.011000,5360000
2022-07-19,0.010000,0.011000,0.010000,0.011000,0.011000,177555
2022-07-20,0.011000,0.013000,0.011000,0.013000,0.013000,5495864
2022-07-21,0.013000,0.013000,0.013000,0.013000,0.013000,179863
2022-07-22,0.013000,0.013000,0.013000,0.013000,0.013000,0
2022-07-25,0.014000,0.014000,0.012000,0.012000,0.012000,588501
2022-07-26,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-07-27,0.011000,0.012000,0.010000,0.011000,0.011000,1350018
2022-07-28,0.012000,0.015000,0.012000,0.014000,0.014000,1400000
2022-07-29,0.013000,0.013000,0.011000,0.011000,0.011000,2176847
2022-08-01,0.011000,0.011000,0.011000,0.011000,0.011000,75032
2022-08-02,0.011000,0.012000,0.011000,0.012000,0.012000,488590
2022-08-03,0.011000,0.011000,0.010000,0.010000,0.010000,784953
2022-08-04,0.011000,0.011000,0.011000,0.011000,0.011000,5500
2022-08-05,0.011000,0.011000,0.010000,0.010000,0.010000,900000
2022-08-08,0.010000,0.011000,0.010000,0.010000,0.010000,5070732
2022-08-09,0.010000,0.010000,0.010000,0.010000,0.010000,2963311
2022-08-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-08-11,0.011000,0.011000,0.010000,0.010000,0.010000,1108308
2022-08-12,0.010500,0.010500,0.010500,0.010500,0.010500,124360
2022-08-15,0.010000,0.011000,0.010000,0.010000,0.010000,611907
2022-08-16,0.011000,0.011000,0.010000,0.010000,0.010000,2241593
2022-08-17,0.009000,0.010000,0.009000,0.010000,0.010000,411486
2022-08-18,0.009000,0.009000,0.009000,0.009000,0.009000,611550
2022-08-19,0.010000,0.015000,0.010000,0.013000,0.013000,12657872
2022-08-22,0.013000,0.013000,0.011500,0.012000,0.012000,1381497
2022-08-23,0.011000,0.011000,0.011000,0.011000,0.011000,324526
2022-08-24,0.012000,0.014000,0.012000,0.013000,0.013000,2252296
2022-08-25,0.013000,0.013000,0.013000,0.013000,0.013000,417351
2022-08-26,0.013000,0.013000,0.013000,0.013000,0.013000,0
2022-08-29,0.013000,0.014000,0.013000,0.014000,0.014000,519394
2022-08-30,0.014000,0.014000,0.011000,0.011000,0.011000,1805046
2022-08-31,0.012000,0.012000,0.011000,0.011000,0.011000,210121
2022-09-01,0.011000,0.011000,0.010000,0.010000,0.010000,2800192
2022-09-02,0.011000,0.011000,0.011000,0.011000,0.011000,1305132
2022-09-05,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-09-06,0.011000,0.011000,0.011000,0.011000,0.011000,901
2022-09-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-09-08,0.011000,0.011000,0.011000,0.011000,0.011000,315590
2022-09-09,0.011000,0.011000,0.011000,0.011000,0.011000,197540
2022-09-12,0.012000,0.012000,0.012000,0.012000,0.012000,600206
2022-09-13,0.012000,0.012000,0.012000,0.012000,0.012000,481687
2022-09-14,0.012000,0.012000,0.011000,0.012000,0.012000,400713
2022-09-15,0.013000,0.013000,0.012000,0.013000,0.013000,717600
2022-09-16,0.013000,0.013000,0.013000,0.013000,0.013000,682492
2022-09-19,0.012000,0.014000,0.012000,0.013000,0.013000,525612
2022-09-20,0.014000,0.014000,0.014000,0.014000,0.014000,20205
2022-09-21,0.014000,0.014000,0.014000,0.014000,0.014000,5000
2022-09-23,0.013000,0.013000,0.012000,0.013000,0.013000,342201
2022-09-26,0.012000,0.012000,0.012000,0.012000,0.012000,244035
2022-09-27,0.012000,0.012000,0.010500,0.011000,0.011000,2269674
2022-09-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-09-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-09-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-10-03,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-10-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-10-05,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-10-06,0.010000,0.011000,0.010000,0.011000,0.011000,1481570
2022-10-07,0.010000,0.010000,0.010000,0.010000,0.010000,200000
2022-10-10,0.011000,0.011000,0.010000,0.010000,0.010000,275000
2022-10-11,0.010000,0.010000,0.010000,0.010000,0.010000,1000000
2022-10-12,0.010000,0.010000,0.010000,0.010000,0.010000,166150
2022-10-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-10-14,0.011000,0.011000,0.011000,0.011000,0.011000,50077
2022-10-17,0.011000,0.011000,0.011000,0.011000,0.011000,1176
2022-10-18,0.010000,0.011000,0.010000,0.011000,0.011000,875000
2022-10-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-10-20,0.010000,0.010000,0.010000,0.010000,0.010000,1400000
2022-10-21,0.010000,0.010000,0.010000,0.010000,0.010000,500000
2022-10-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-10-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-10-26,0.010000,0.010000,0.010000,0.010000,0.010000,704000
2022-10-27,0.009000,0.009000,0.009000,0.009000,0.009000,5000
2022-10-28,0.009000,0.010000,0.009000,0.010000,0.010000,625000
2022-10-31,0.010000,0.012000,0.010000,0.011000,0.011000,2366154
2022-11-01,0.011000,0.012000,0.010000,0.012000,0.012000,1015423
2022-11-02,0.012000,0.012000,0.012000,0.012000,0.012000,1002000
2022-11-03,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-11-04,0.012000,0.013000,0.012000,0.013000,0.013000,250000
2022-11-07,0.013000,0.014000,0.013000,0.013000,0.013000,1321000
2022-11-08,0.012000,0.013000,0.012000,0.013000,0.013000,64309
2022-11-09,0.014000,0.014000,0.014000,0.014000,0.014000,18668
2022-11-10,0.013000,0.013000,0.013000,0.013000,0.013000,810700
2022-11-11,0.014000,0.014000,0.014000,0.014000,0.014000,1200000
2022-11-14,0.013000,0.013000,0.013000,0.013000,0.013000,991157
2022-11-15,0.013000,0.013000,0.013000,0.013000,0.013000,0
2022-11-16,0.013000,0.013000,0.013000,0.013000,0.013000,186133
2022-11-17,0.013000,0.013000,0.012000,0.012000,0.012000,338000
2022-11-18,0.012000,0.013000,0.012000,0.013000,0.013000,538264
2022-11-21,0.013000,0.013000,0.013000,0.013000,0.013000,100000
2022-11-22,0.013000,0.013000,0.013000,0.013000,0.013000,8522
2022-11-23,0.013000,0.013000,0.013000,0.013000,0.013000,35300
2022-11-24,0.013000,0.013000,0.013000,0.013000,0.013000,0
2022-11-25,0.013000,0.013000,0.013000,0.013000,0.013000,50000
2022-11-28,0.013000,0.013000,0.013000,0.013000,0.013000,0
2022-11-29,0.013000,0.013000,0.013000,0.013000,0.013000,0
2022-11-30,0.013000,0.013000,0.013000,0.013000,0.013000,0
