Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.940000,0.975000,0.940000,0.960000,0.960000,477853
2022-05-06,0.980000,0.980000,0.915000,0.930000,0.930000,1491859
2022-05-09,0.910000,0.920000,0.840000,0.875000,0.875000,1915502
2022-05-10,0.840000,0.855000,0.810000,0.840000,0.840000,1237683
2022-05-11,0.860000,0.895000,0.840000,0.885000,0.885000,1148724
2022-05-12,0.900000,0.915000,0.855000,0.875000,0.875000,1197252
2022-05-13,0.850000,0.865000,0.840000,0.850000,0.850000,771968
2022-05-16,0.825000,0.850000,0.815000,0.815000,0.815000,1126068
2022-05-17,0.840000,0.890000,0.830000,0.890000,0.890000,929016
2022-05-18,0.900000,0.910000,0.845000,0.880000,0.880000,889090
2022-05-19,0.850000,0.850000,0.820000,0.825000,0.825000,709822
2022-05-20,0.845000,0.870000,0.845000,0.870000,0.870000,745747
2022-05-23,0.870000,0.870000,0.840000,0.840000,0.840000,358234
2022-05-24,0.855000,0.855000,0.825000,0.825000,0.825000,295271
2022-05-25,0.840000,0.865000,0.835000,0.860000,0.860000,385042
2022-05-26,0.865000,0.912500,0.865000,0.900000,0.900000,1230522
2022-05-27,0.910000,0.910000,0.865000,0.890000,0.890000,463962
2022-05-30,0.850000,0.860000,0.835000,0.850000,0.850000,635361
2022-05-31,0.850000,0.855000,0.830000,0.850000,0.850000,396414
2022-06-01,0.840000,0.845000,0.795000,0.810000,0.810000,1185900
2022-06-02,0.780000,0.815000,0.780000,0.800000,0.800000,570418
2022-06-03,0.800000,0.825000,0.800000,0.825000,0.825000,463484
2022-06-06,0.820000,0.845000,0.810000,0.830000,0.830000,650750
2022-06-07,0.830000,0.830000,0.775000,0.790000,0.790000,746700
2022-06-08,0.790000,0.790000,0.770000,0.785000,0.785000,524550
2022-06-09,0.795000,0.795000,0.740000,0.745000,0.745000,854304
2022-06-10,0.720000,0.720000,0.675000,0.685000,0.685000,2073863
2022-06-14,0.660000,0.670000,0.620000,0.645000,0.645000,1479989
2022-06-15,0.640000,0.700000,0.640000,0.645000,0.645000,1422844
2022-06-16,0.650000,0.680000,0.650000,0.670000,0.670000,423887
2022-06-17,0.680000,0.685000,0.660000,0.680000,0.680000,1684177
2022-06-20,0.690000,0.690000,0.630000,0.630000,0.630000,559428
2022-06-21,0.650000,0.650000,0.625000,0.630000,0.630000,613216
2022-06-22,0.635000,0.640000,0.615000,0.620000,0.620000,446655
2022-06-23,0.615000,0.630000,0.595000,0.625000,0.625000,2798806
2022-06-24,0.600000,0.635000,0.600000,0.620000,0.620000,992528
2022-06-27,0.645000,0.655000,0.630000,0.650000,0.650000,494162
2022-06-28,0.645000,0.645000,0.590000,0.600000,0.600000,1528963
2022-06-29,0.605000,0.605000,0.570000,0.600000,0.600000,1377876
2022-06-30,0.600000,0.600000,0.575000,0.595000,0.595000,1107236
2022-07-01,0.595000,0.600000,0.580000,0.580000,0.580000,849396
2022-07-04,0.595000,0.635000,0.595000,0.635000,0.635000,925948
2022-07-05,0.635000,0.660000,0.635000,0.660000,0.660000,834958
2022-07-06,0.635000,0.635000,0.615000,0.625000,0.625000,863707
2022-07-07,0.620000,0.630000,0.610000,0.630000,0.630000,401875
2022-07-08,0.630000,0.650000,0.630000,0.630000,0.630000,188482
2022-07-11,0.630000,0.635000,0.615000,0.615000,0.615000,327189
2022-07-12,0.615000,0.620000,0.600000,0.600000,0.600000,774861
2022-07-13,0.600000,0.625000,0.595000,0.625000,0.625000,682020
2022-07-14,0.630000,0.665000,0.625000,0.665000,0.665000,623784
2022-07-15,0.650000,0.650000,0.610000,0.610000,0.610000,203808
