Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,0.265000,0.330000,0.245000,0.320000,0.320000,5248340
2022-07-19,0.320000,0.355000,0.300000,0.320000,0.320000,2190007
2022-07-20,0.325000,0.350000,0.320000,0.330000,0.330000,1362391
2022-07-21,0.335000,0.400000,0.335000,0.390000,0.390000,1342984
2022-07-22,0.390000,0.435000,0.370000,0.390000,0.390000,3648493
2022-07-25,0.400000,0.405000,0.330000,0.335000,0.335000,2442890
2022-07-26,0.330000,0.335000,0.315000,0.320000,0.320000,1300035
2022-07-27,0.315000,0.355000,0.310000,0.345000,0.345000,706645
2022-07-28,0.350000,0.360000,0.330000,0.340000,0.340000,401176
2022-07-29,0.345000,0.345000,0.315000,0.320000,0.320000,783050
2022-08-01,0.330000,0.330000,0.300000,0.300000,0.300000,833791
2022-08-02,0.300000,0.300000,0.285000,0.290000,0.290000,504634
2022-08-03,0.285000,0.325000,0.280000,0.310000,0.310000,500524
2022-08-04,0.325000,0.335000,0.320000,0.330000,0.330000,379359
2022-08-05,0.335000,0.360000,0.320000,0.330000,0.330000,552556
2022-08-08,0.345000,0.365000,0.340000,0.355000,0.355000,821768
2022-08-09,0.355000,0.385000,0.350000,0.380000,0.380000,955329
2022-08-10,0.380000,0.380000,0.355000,0.365000,0.365000,561393
2022-08-11,0.370000,0.430000,0.370000,0.405000,0.405000,2189870
2022-08-12,0.430000,0.445000,0.395000,0.435000,0.435000,847366
2022-08-15,0.510000,0.570000,0.465000,0.490000,0.490000,8771548
2022-08-16,0.490000,0.490000,0.440000,0.445000,0.445000,2134427
2022-08-17,0.440000,0.490000,0.435000,0.480000,0.480000,1127838
2022-08-18,0.490000,0.535000,0.480000,0.485000,0.485000,1796107
2022-08-19,0.490000,0.525000,0.470000,0.480000,0.480000,916805
2022-08-22,0.465000,0.475000,0.445000,0.475000,0.475000,1100468
2022-08-23,0.455000,0.460000,0.430000,0.430000,0.430000,1957165
2022-08-24,0.435000,0.450000,0.425000,0.425000,0.425000,589605
2022-08-25,0.430000,0.455000,0.430000,0.440000,0.440000,277584
2022-08-26,0.455000,0.500000,0.450000,0.500000,0.500000,877800
2022-08-29,0.475000,0.525000,0.455000,0.525000,0.525000,662724
2022-08-30,0.520000,0.520000,0.475000,0.480000,0.480000,946527
2022-08-31,0.465000,0.490000,0.450000,0.450000,0.450000,480713
2022-09-01,0.450000,0.460000,0.430000,0.450000,0.450000,215891
2022-09-02,0.450000,0.450000,0.410000,0.420000,0.420000,565724
2022-09-05,0.420000,0.480000,0.420000,0.455000,0.455000,701320
2022-09-06,0.465000,0.485000,0.440000,0.440000,0.440000,534113
2022-09-07,0.440000,0.455000,0.420000,0.425000,0.425000,366809
2022-09-08,0.430000,0.445000,0.415000,0.420000,0.420000,641278
2022-09-09,0.420000,0.450000,0.395000,0.410000,0.410000,1848772
2022-09-12,0.410000,0.420000,0.390000,0.405000,0.405000,574035
2022-09-13,0.410000,0.435000,0.395000,0.420000,0.420000,786094
2022-09-14,0.395000,0.435000,0.385000,0.420000,0.420000,851200
2022-09-15,0.420000,0.435000,0.405000,0.405000,0.405000,518551
2022-09-16,0.405000,0.405000,0.385000,0.400000,0.400000,868730
2022-09-19,0.460000,0.480000,0.395000,0.395000,0.395000,1905496
2022-09-20,0.400000,0.425000,0.380000,0.380000,0.380000,1477898
