Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.026000,0.026000,0.025000,0.025000,0.025000,893900
2022-05-04,0.025000,0.025000,0.023000,0.024000,0.024000,1284127
2022-05-05,0.024000,0.028000,0.024000,0.025000,0.025000,3019486
2022-05-06,0.025000,0.025000,0.025000,0.025000,0.025000,564184
2022-05-09,0.026000,0.026000,0.024000,0.024000,0.024000,1340629
2022-05-10,0.022000,0.023000,0.020000,0.022000,0.022000,5402882
2022-05-11,0.022000,0.023000,0.022000,0.023000,0.023000,801227
2022-05-12,0.023000,0.023000,0.022000,0.022000,0.022000,122475
2022-05-13,0.022000,0.024000,0.022000,0.024000,0.024000,684790
2022-05-16,0.024000,0.025000,0.022000,0.022000,0.022000,1185573
2022-05-17,0.022000,0.023000,0.022000,0.022000,0.022000,33786
2022-05-18,0.022000,0.022500,0.022000,0.022000,0.022000,2632179
2022-05-19,0.022000,0.022000,0.021000,0.021000,0.021000,2631883
2022-05-20,0.021000,0.022000,0.021000,0.022000,0.022000,347500
2022-05-23,0.022000,0.022000,0.022000,0.022000,0.022000,565258
2022-05-24,0.023000,0.023000,0.021000,0.021000,0.021000,579667
2022-05-25,0.022000,0.022000,0.021000,0.021000,0.021000,1048126
2022-05-26,0.022000,0.022000,0.021500,0.021500,0.021500,12489
2022-05-27,0.022000,0.022000,0.021000,0.022000,0.022000,530863
2022-05-30,0.021000,0.023000,0.021000,0.022000,0.022000,1140353
2022-05-31,0.023000,0.023000,0.023000,0.023000,0.023000,141823
2022-06-01,0.023000,0.023000,0.022000,0.022000,0.022000,398174
2022-06-02,0.022000,0.022000,0.021000,0.021000,0.021000,958892
2022-06-03,0.022000,0.022000,0.020000,0.021000,0.021000,6856488
2022-06-06,0.021000,0.021000,0.019000,0.019000,0.019000,1949648
2022-06-07,0.020000,0.020000,0.019000,0.019000,0.019000,3075917
2022-06-08,0.020000,0.020000,0.019000,0.019000,0.019000,617955
2022-06-09,0.019000,0.019500,0.019000,0.019000,0.019000,1177869
2022-06-10,0.019000,0.019000,0.017000,0.017000,0.017000,2644894
2022-06-14,0.016000,0.018000,0.016000,0.017000,0.017000,4896080
2022-06-15,0.016000,0.017000,0.016000,0.017000,0.017000,926379
2022-06-16,0.017000,0.023000,0.016000,0.022000,0.022000,8346985
2022-06-17,0.021000,0.021000,0.019000,0.020000,0.020000,1620598
2022-06-20,0.018000,0.019000,0.016000,0.017000,0.017000,1668047
2022-06-21,0.018000,0.018000,0.017000,0.017000,0.017000,477377
2022-06-22,0.018000,0.018000,0.017000,0.017000,0.017000,466267
2022-06-23,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-06-24,0.016000,0.017000,0.016000,0.016000,0.016000,3083860
2022-06-27,0.016000,0.016000,0.015000,0.016000,0.016000,2256059
2022-06-28,0.016000,0.017000,0.016000,0.016000,0.016000,1247785
2022-06-29,0.016000,0.016000,0.014000,0.014000,0.014000,2769260
2022-06-30,0.015000,0.017000,0.015000,0.017000,0.017000,2641876
2022-07-01,0.018000,0.018000,0.018000,0.018000,0.018000,110626
2022-07-04,0.019000,0.021000,0.019000,0.020000,0.020000,1980024
2022-07-05,0.021000,0.021500,0.020000,0.020000,0.020000,1124858
2022-07-06,0.021000,0.022000,0.021000,0.021000,0.021000,869563
2022-07-07,0.022000,0.023000,0.022000,0.022000,0.022000,1017969
2022-07-08,0.023000,0.028000,0.022000,0.026000,0.026000,3316826
2022-07-11,0.026000,0.026000,0.023000,0.024000,0.024000,1741052
2022-07-12,0.023000,0.023000,0.022000,0.022000,0.022000,1204300
2022-07-13,0.022000,0.025000,0.022000,0.025000,0.025000,821046
2022-07-14,0.026000,0.026000,0.025000,0.025000,0.025000,1506432
2022-07-15,0.026000,0.026000,0.026000,0.026000,0.026000,417700
2022-07-18,0.027000,0.027000,0.026000,0.026000,0.026000,649164
2022-07-19,0.026000,0.026000,0.024000,0.025000,0.025000,592527
2022-07-20,0.026000,0.026000,0.025000,0.025000,0.025000,512756
2022-07-21,0.027000,0.027000,0.027000,0.027000,0.027000,2806605
2022-07-22,0.027000,0.027000,0.024000,0.026000,0.026000,5547895
2022-07-25,0.027000,0.027000,0.026000,0.026000,0.026000,2676453
2022-07-26,0.026000,0.027000,0.025000,0.026000,0.026000,293881
2022-07-27,0.027000,0.029000,0.024000,0.027000,0.027000,8288634
2022-07-28,0.027000,0.027000,0.026000,0.027000,0.027000,64318
2022-07-29,0.027000,0.027000,0.025000,0.025000,0.025000,1218610
2022-08-01,0.026000,0.026000,0.025000,0.026000,0.026000,709694
2022-08-02,0.025000,0.025000,0.025000,0.025000,0.025000,1092427
2022-08-03,0.025000,0.025000,0.025000,0.025000,0.025000,122553
2022-08-04,0.025000,0.026000,0.025000,0.025000,0.025000,69270
2022-08-05,0.026000,0.026000,0.025000,0.025000,0.025000,20500
2022-08-08,0.025000,0.026000,0.025000,0.026000,0.026000,861539
2022-08-09,0.027000,0.027000,0.026000,0.026000,0.026000,365723
2022-08-10,0.027000,0.027000,0.026000,0.026000,0.026000,113779
2022-08-11,0.026000,0.027000,0.026000,0.027000,0.027000,568703
2022-08-12,0.027000,0.027000,0.027000,0.027000,0.027000,270000
2022-08-15,0.026000,0.027000,0.026000,0.027000,0.027000,1438547
2022-08-16,0.027000,0.028000,0.026000,0.027000,0.027000,1474999
2022-08-17,0.027000,0.028000,0.026000,0.028000,0.028000,561415
2022-08-18,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-08-19,0.027000,0.029000,0.027000,0.029000,0.029000,1473374
2022-08-22,0.028000,0.030000,0.028000,0.030000,0.030000,3505478
2022-08-23,0.030000,0.030000,0.028000,0.028000,0.028000,2268861
2022-08-24,0.028000,0.029000,0.027000,0.029000,0.029000,2967526
2022-08-25,0.030000,0.030000,0.029000,0.029000,0.029000,552124
2022-08-26,0.029000,0.029000,0.028000,0.028000,0.028000,862485
2022-08-29,0.027000,0.028000,0.027000,0.028000,0.028000,1016132
2022-08-30,0.027000,0.027000,0.026000,0.027000,0.027000,111494
2022-08-31,0.026000,0.026000,0.025000,0.026000,0.026000,2723332
2022-09-01,0.026000,0.026000,0.024000,0.026000,0.026000,1002767
2022-09-02,0.025000,0.029000,0.021500,0.025000,0.025000,9837145
2022-09-05,0.027000,0.027000,0.025000,0.027000,0.027000,215323
2022-09-06,0.025000,0.026000,0.025000,0.026000,0.026000,783965
2022-09-07,0.025000,0.026000,0.024000,0.026000,0.026000,1791305
2022-09-08,0.026000,0.026000,0.024000,0.026000,0.026000,1686976
2022-09-09,0.026000,0.026000,0.026000,0.026000,0.026000,60
2022-09-12,0.026000,0.026000,0.024000,0.025000,0.025000,643558
2022-09-13,0.025000,0.025000,0.024000,0.025000,0.025000,450540
2022-09-14,0.023000,0.024000,0.023000,0.024000,0.024000,2299976
2022-09-15,0.024000,0.025000,0.023000,0.023000,0.023000,584112
2022-09-16,0.024000,0.024000,0.022000,0.023000,0.023000,5172041
2022-09-19,0.024000,0.024000,0.024000,0.024000,0.024000,65430
2022-09-20,0.023000,0.024000,0.020000,0.021000,0.021000,5540836
2022-09-21,0.021000,0.022000,0.020000,0.022000,0.022000,924914
2022-09-23,0.021000,0.022000,0.021000,0.022000,0.022000,289649
2022-09-26,0.022000,0.022000,0.021000,0.021000,0.021000,211046
2022-09-27,0.021000,0.022000,0.021000,0.022000,0.022000,448810
2022-09-28,0.022000,0.022000,0.022000,0.022000,0.022000,38639
2022-09-29,0.023000,0.023000,0.023000,0.023000,0.023000,28030
2022-09-30,0.023000,0.023000,0.021000,0.021000,0.021000,2373762
2022-10-03,0.021000,0.022000,0.021000,0.021000,0.021000,901298
2022-10-04,0.022000,0.022000,0.021000,0.021000,0.021000,346571
2022-10-05,0.021000,0.022000,0.020000,0.022000,0.022000,1018383
2022-10-06,0.022000,0.022000,0.020000,0.020000,0.020000,2467957
2022-10-07,0.023000,0.024000,0.022000,0.023000,0.023000,2693192
2022-10-10,0.021000,0.022000,0.021000,0.022000,0.022000,543573
2022-10-11,0.023000,0.023000,0.022000,0.023000,0.023000,86957
2022-10-12,0.022000,0.023000,0.022000,0.023000,0.023000,242146
2022-10-13,0.022000,0.023000,0.022000,0.023000,0.023000,866708
2022-10-14,0.024000,0.024000,0.021500,0.022000,0.022000,1073587
2022-10-17,0.022000,0.022000,0.021000,0.021000,0.021000,978900
2022-10-18,0.022000,0.022000,0.022000,0.022000,0.022000,60605
2022-10-19,0.022000,0.022000,0.021000,0.021000,0.021000,912155
2022-10-20,0.022000,0.022000,0.021000,0.021000,0.021000,228565
2022-10-21,0.022000,0.022000,0.021000,0.021000,0.021000,661464
2022-10-24,0.023000,0.024000,0.022000,0.022000,0.022000,692081
2022-10-25,0.023000,0.023000,0.021000,0.022000,0.022000,615029
2022-10-26,0.023000,0.023000,0.021000,0.022000,0.022000,2390670
2022-10-27,0.022000,0.022000,0.021000,0.022000,0.022000,603667
2022-10-28,0.021000,0.023000,0.021000,0.022000,0.022000,608429
2022-10-31,0.022000,0.022000,0.021500,0.022000,0.022000,203127
2022-11-01,0.021500,0.023000,0.021500,0.023000,0.023000,350000
2022-11-02,0.023000,0.023000,0.022000,0.022000,0.022000,430000
2022-11-03,0.022000,0.024000,0.022000,0.024000,0.024000,1025094
2022-11-04,0.024000,0.024000,0.023000,0.023000,0.023000,760162
2022-11-07,0.023000,0.024000,0.023000,0.024000,0.024000,201943
2022-11-08,0.023000,0.023000,0.022000,0.023000,0.023000,160381
2022-11-09,0.022000,0.022000,0.021000,0.022000,0.022000,430573
2022-11-10,0.023000,0.023000,0.021000,0.021000,0.021000,2882948
2022-11-11,0.021000,0.022000,0.021000,0.022000,0.022000,569885
2022-11-14,0.022000,0.022000,0.020000,0.020000,0.020000,1380827
2022-11-15,0.021000,0.021000,0.020000,0.021000,0.021000,2571752
2022-11-16,0.021000,0.021000,0.020000,0.021000,0.021000,416840
2022-11-17,0.021000,0.021000,0.020000,0.020000,0.020000,482299
2022-11-18,0.021000,0.021000,0.020000,0.020000,0.020000,124541
2022-11-21,0.021000,0.021000,0.019000,0.019000,0.019000,358767
2022-11-22,0.019000,0.020000,0.018000,0.020000,0.020000,916629
2022-11-23,0.019000,0.021000,0.019000,0.021000,0.021000,2546338
2022-11-24,0.021000,0.021000,0.020000,0.020000,0.020000,508888
2022-11-25,0.020000,0.020000,0.020000,0.020000,0.020000,785544
2022-11-28,0.020000,0.020000,0.019000,0.019000,0.019000,866590
2022-11-29,0.020000,0.020000,0.019000,0.019000,0.019000,79790
2022-11-30,0.021000,0.021000,0.019000,0.019000,0.019000,261190
2022-12-01,0.021000,0.021000,0.020000,0.020000,0.020000,136546
2022-12-02,0.021000,0.021000,0.019000,0.019000,0.019000,275671
2022-12-05,0.019000,0.022000,0.019000,0.021000,0.021000,1725565
2022-12-06,0.022000,0.022000,0.021000,0.021000,0.021000,377283
2022-12-07,0.021000,0.021000,0.020000,0.021000,0.021000,1712942
2022-12-08,0.021000,0.022000,0.021000,0.022000,0.022000,1023107
2022-12-09,0.022000,0.022000,0.021000,0.022000,0.022000,1266733
2022-12-12,0.021000,0.021000,0.020000,0.020000,0.020000,507795
2022-12-13,0.021000,0.021000,0.020000,0.020000,0.020000,179500
2022-12-14,0.021000,0.021000,0.020000,0.021000,0.021000,622384
2022-12-15,0.020000,0.021000,0.020000,0.021000,0.021000,1098704
2022-12-16,0.020000,0.020000,0.020000,0.020000,0.020000,1095617
2022-12-19,0.019000,0.020000,0.019000,0.020000,0.020000,3117804
2022-12-20,0.020000,0.021000,0.019500,0.021000,0.021000,1655945
2022-12-21,0.020000,0.021000,0.018000,0.020000,0.020000,5296835
2022-12-22,0.019000,0.020000,0.019000,0.020000,0.020000,152872
2022-12-23,0.020000,0.020000,0.020000,0.020000,0.020000,50
2022-12-28,0.020000,0.020000,0.020000,0.020000,0.020000,179026
2022-12-29,0.020000,0.021000,0.019000,0.020000,0.020000,1537543
2022-12-30,0.020000,0.020000,0.020000,0.020000,0.020000,55945
2023-01-03,0.020000,0.021000,0.020000,0.021000,0.021000,507389
2023-01-04,0.024000,0.028000,0.024000,0.025000,0.025000,29221243
2023-01-05,0.025000,0.025000,0.023000,0.024000,0.024000,7171495
2023-01-06,0.024000,0.024000,0.023000,0.023000,0.023000,2806434
2023-01-09,0.023000,0.024000,0.023000,0.024000,0.024000,316895
2023-01-10,0.024000,0.025000,0.023000,0.024000,0.024000,856477
2023-01-11,0.024000,0.024000,0.024000,0.024000,0.024000,424733
2023-01-12,0.025000,0.025000,0.024000,0.024000,0.024000,691520
2023-01-13,0.024000,0.024000,0.024000,0.024000,0.024000,21
2023-01-16,0.023000,0.026000,0.023000,0.025000,0.025000,7504997
2023-01-17,0.025000,0.025000,0.024000,0.024000,0.024000,1281720
2023-01-18,0.025000,0.028000,0.025000,0.027000,0.027000,5440579
2023-01-19,0.027000,0.027000,0.026000,0.027000,0.027000,1675528
2023-01-20,0.027000,0.027000,0.026000,0.027000,0.027000,1304111
2023-01-23,0.027000,0.027000,0.026000,0.027000,0.027000,1469276
2023-01-24,0.027000,0.027000,0.026000,0.026000,0.026000,1022462
2023-01-25,0.027000,0.027000,0.025000,0.025000,0.025000,1254349
2023-01-27,0.025000,0.026000,0.025000,0.026000,0.026000,692730
2023-01-30,0.026000,0.026000,0.025000,0.025000,0.025000,3373492
2023-01-31,0.026000,0.026000,0.025000,0.026000,0.026000,614272
2023-02-01,0.026000,0.027000,0.025000,0.026000,0.026000,2155410
2023-02-02,0.028000,0.029000,0.027000,0.028000,0.028000,4038151
2023-02-03,0.028000,0.028000,0.027000,0.028000,0.028000,1661677
2023-02-06,0.028000,0.028000,0.027000,0.027000,0.027000,74177
2023-02-07,0.027000,0.027000,0.025500,0.027000,0.027000,761451
2023-02-08,0.027000,0.027000,0.026000,0.026000,0.026000,717971
2023-02-09,0.027000,0.027000,0.026000,0.027000,0.027000,240546
2023-02-10,0.026000,0.027000,0.025000,0.025000,0.025000,2449138
2023-02-13,0.025000,0.025000,0.025000,0.025000,0.025000,180000
2023-02-14,0.026000,0.026000,0.025000,0.025000,0.025000,431700
2023-02-15,0.025000,0.027000,0.025000,0.026000,0.026000,1109051
2023-02-16,0.026000,0.026000,0.026000,0.026000,0.026000,777000
2023-02-17,0.026000,0.026500,0.026000,0.026000,0.026000,706273
2023-02-20,0.027000,0.027000,0.026000,0.026000,0.026000,491877
2023-02-21,0.026000,0.026000,0.025000,0.026000,0.026000,484696
2023-02-22,0.025000,0.026000,0.025000,0.026000,0.026000,1037613
2023-02-23,0.026000,0.027000,0.025000,0.027000,0.027000,2418572
2023-02-24,0.026000,0.026000,0.025000,0.026000,0.026000,513128
2023-02-27,0.026000,0.026000,0.025000,0.026000,0.026000,984346
2023-02-28,0.025000,0.026000,0.025000,0.026000,0.026000,2063938
2023-03-01,0.026000,0.026000,0.025000,0.026000,0.026000,217139
2023-03-02,0.025000,0.025000,0.023000,0.024000,0.024000,3707455
2023-03-03,0.025000,0.025000,0.023000,0.023000,0.023000,1361101
2023-03-06,0.023000,0.024000,0.023000,0.023000,0.023000,1461342
2023-03-07,0.023000,0.023500,0.022000,0.022000,0.022000,2902711
2023-03-08,0.023000,0.024000,0.023000,0.024000,0.024000,835515
2023-03-09,0.023000,0.023000,0.023000,0.023000,0.023000,136599
2023-03-10,0.024000,0.024000,0.023000,0.023000,0.023000,261915
2023-03-13,0.023000,0.024000,0.023000,0.023000,0.023000,301551
2023-03-14,0.022000,0.022000,0.020000,0.020000,0.020000,4033498
2023-03-15,0.020000,0.020000,0.019000,0.020000,0.020000,731963
2023-03-16,0.020000,0.020000,0.020000,0.020000,0.020000,296741
2023-03-17,0.019000,0.020000,0.019000,0.020000,0.020000,284539
2023-03-20,0.020000,0.020000,0.019000,0.020000,0.020000,1404615
2023-03-21,0.020000,0.021000,0.019000,0.021000,0.021000,558694
2023-03-22,0.020000,0.021000,0.020000,0.021000,0.021000,727329
2023-03-23,0.020000,0.020000,0.020000,0.020000,0.020000,324962
2023-03-24,0.020000,0.023000,0.020000,0.023000,0.023000,1440281
2023-03-27,0.023000,0.023000,0.019000,0.020000,0.020000,988938
2023-03-28,0.020000,0.020000,0.020000,0.020000,0.020000,117450
2023-03-29,0.020000,0.021000,0.020000,0.020000,0.020000,255566
2023-03-30,0.021000,0.021000,0.020000,0.020000,0.020000,333463
2023-03-31,0.020000,0.021000,0.020000,0.021000,0.021000,28560
2023-04-03,0.020000,0.021000,0.019000,0.019000,0.019000,2183643
2023-04-04,0.019000,0.019000,0.019000,0.019000,0.019000,491075
2023-04-05,0.020000,0.020000,0.019000,0.020000,0.020000,175635
2023-04-06,0.021000,0.021000,0.020000,0.020000,0.020000,36499
2023-04-11,0.021000,0.021000,0.020000,0.021000,0.021000,78560
2023-04-12,0.021000,0.021000,0.020000,0.020000,0.020000,198955
2023-04-13,0.020000,0.020000,0.020000,0.020000,0.020000,25218
2023-04-14,0.020000,0.020000,0.020000,0.020000,0.020000,30337
2023-04-17,0.020000,0.020000,0.019000,0.020000,0.020000,507209
2023-04-18,0.020000,0.020000,0.019000,0.019000,0.019000,496463
2023-04-19,0.020000,0.020000,0.020000,0.020000,0.020000,265096
2023-04-20,0.020000,0.020000,0.020000,0.020000,0.020000,55549
2023-04-21,0.020000,0.020000,0.020000,0.020000,0.020000,249059
2023-04-24,0.020000,0.020000,0.019000,0.019000,0.019000,750099
