Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.055190,0.056158,0.052285,0.053253,0.053253,1125974
2022-05-06,0.053253,0.053253,0.049380,0.050349,0.050349,1809905
2022-05-09,0.050349,0.050349,0.044539,0.046476,0.046476,1549510
2022-05-10,0.046476,0.048412,0.042603,0.048412,0.048412,1142439
2022-05-11,0.048412,0.048412,0.047444,0.048412,0.048412,175410
2022-05-12,0.048412,0.049380,0.047444,0.047444,0.047444,2302328
2022-05-13,0.048412,0.051317,0.048412,0.050349,0.050349,719398
2022-05-16,0.050833,0.053253,0.050349,0.053253,0.053253,1127303
2022-05-17,0.054222,0.055190,0.051317,0.055190,0.055190,2159946
2022-05-18,0.054222,0.057126,0.053253,0.054222,0.054222,824054
2022-05-19,0.048412,0.052285,0.048412,0.050349,0.050349,2860915
2022-05-20,0.051317,0.054222,0.050349,0.053253,0.053253,2939886
2022-05-23,0.053253,0.053253,0.051317,0.053253,0.053253,459685
2022-05-24,0.053253,0.053253,0.050349,0.050349,0.050349,239954
2022-05-25,0.051317,0.051317,0.047444,0.050349,0.050349,820363
2022-05-26,0.048412,0.048412,0.044539,0.045507,0.045507,3911265
2022-05-27,0.045507,0.048412,0.043571,0.047444,0.047444,1025581
2022-05-30,0.049380,0.052285,0.048412,0.051317,0.051317,2290068
2022-05-31,0.052285,0.052285,0.050349,0.050349,0.050349,290002
2022-06-01,0.049380,0.050349,0.048412,0.050349,0.050349,603592
2022-06-02,0.048412,0.049380,0.048412,0.048412,0.048412,344261
2022-06-03,0.048412,0.048412,0.047444,0.047444,0.047444,350852
2022-06-06,0.047444,0.048412,0.046476,0.047444,0.047444,1296739
2022-06-07,0.046476,0.047444,0.045507,0.047444,0.047444,531871
2022-06-08,0.047444,0.050349,0.046476,0.046476,0.046476,819255
2022-06-09,0.046476,0.047444,0.044539,0.047444,0.047444,510586
2022-06-10,0.046476,0.048412,0.046476,0.048412,0.048412,268524
2022-06-14,0.043571,0.043571,0.038730,0.039698,0.039698,2378508
2022-06-15,0.039698,0.039698,0.038730,0.039698,0.039698,580679
2022-06-16,0.040666,0.040666,0.038730,0.038730,0.038730,858342
2022-06-17,0.038730,0.038730,0.037761,0.038730,0.038730,294309
2022-06-20,0.037761,0.037761,0.035825,0.036793,0.036793,568063
2022-06-21,0.036793,0.038730,0.036793,0.036793,0.036793,152853
2022-06-22,0.036793,0.036793,0.034857,0.035825,0.035825,544386
2022-06-23,0.033888,0.033888,0.020333,0.028079,0.028079,9257195
2022-06-24,0.029047,0.030015,0.027111,0.029047,0.029047,3016528
2022-06-27,0.029047,0.029047,0.029047,0.029047,0.029047,138227
2022-06-28,0.028079,0.029047,0.028079,0.029047,0.029047,14810
2022-06-29,0.028079,0.029047,0.027111,0.027111,0.027111,515312
2022-06-30,0.028079,0.028079,0.027595,0.027595,0.027595,141144
2022-07-01,0.027111,0.029047,0.026142,0.026142,0.026142,1694813
2022-07-04,0.027111,0.027111,0.026626,0.027111,0.027111,301950
2022-07-05,0.028079,0.029047,0.028079,0.029047,0.029047,167586
2022-07-06,0.028079,0.029047,0.028079,0.028079,0.028079,460454
2022-07-07,0.029047,0.030984,0.029047,0.029047,0.029047,794636
2022-07-08,0.030015,0.030984,0.029047,0.029047,0.029047,849125
2022-07-11,0.030984,0.030984,0.028079,0.028079,0.028079,1564448
2022-07-12,0.028079,0.028079,0.028079,0.028079,0.028079,0
2022-07-13,0.027111,0.030015,0.027111,0.028079,0.028079,185043
2022-07-14,0.027111,0.027111,0.027111,0.027111,0.027111,471898
2022-07-15,0.027111,0.027111,0.027111,0.027111,0.027111,0
2022-07-18,0.029047,0.029047,0.029047,0.029047,0.029047,103278
2022-07-19,0.030015,0.030015,0.027111,0.027111,0.027111,1206422
2022-07-20,0.027111,0.027111,0.026142,0.026142,0.026142,247302
2022-07-21,0.026142,0.026142,0.026142,0.026142,0.026142,0
2022-07-22,0.027111,0.027111,0.027111,0.027111,0.027111,2357
2022-07-25,0.027111,0.029047,0.027111,0.027111,0.027111,230376
2022-07-26,0.028079,0.030015,0.026142,0.026142,0.026142,546357
2022-07-27,0.026142,0.026142,0.025174,0.025174,0.025174,525336
2022-07-28,0.026142,0.026142,0.025174,0.025174,0.025174,172435
2022-07-29,0.026142,0.026142,0.025174,0.025174,0.025174,154788
2022-08-01,0.026142,0.026142,0.026142,0.026142,0.026142,41319
2022-08-02,0.026142,0.026142,0.022269,0.026142,0.026142,1210390
2022-08-03,0.026142,0.026142,0.026142,0.026142,0.026142,64477
2022-08-04,0.026142,0.027111,0.026142,0.026142,0.026142,308897
2022-08-05,0.026142,0.027111,0.026142,0.027111,0.027111,154907
2022-08-08,0.028079,0.030984,0.028079,0.029047,0.029047,582197
2022-08-09,0.029047,0.029047,0.028079,0.028079,0.028079,562345
2022-08-10,0.029047,0.030015,0.029047,0.030015,0.030015,275146
2022-08-11,0.030015,0.030984,0.030015,0.030984,0.030984,551574
2022-08-12,0.030984,0.030984,0.029047,0.029047,0.029047,64485
2022-08-15,0.029047,0.029047,0.029047,0.029047,0.029047,29284
2022-08-16,0.029047,0.030015,0.028079,0.029047,0.029047,1030627
2022-08-17,0.030015,0.032920,0.030015,0.032920,0.032920,762478
2022-08-18,0.033888,0.033888,0.030015,0.030984,0.030984,122986
2022-08-19,0.030984,0.032920,0.030015,0.032920,0.032920,152556
2022-08-22,0.032920,0.032920,0.030984,0.030984,0.030984,33090
2022-08-23,0.032920,0.032920,0.030984,0.030984,0.030984,353116
2022-08-24,0.032920,0.032920,0.030984,0.030984,0.030984,36304
2022-08-25,0.030984,0.031952,0.030015,0.031952,0.031952,27881
2022-08-26,0.033888,0.033888,0.030984,0.033888,0.033888,662338
2022-08-29,0.033888,0.033888,0.030984,0.032920,0.032920,656678
2022-08-30,0.030984,0.030984,0.030984,0.030984,0.030984,111223
2022-08-31,0.031952,0.031952,0.031952,0.031952,0.031952,10327
2022-09-01,0.031952,0.031952,0.031952,0.031952,0.031952,0
2022-09-02,0.033888,0.033888,0.032920,0.033888,0.033888,316560
2022-09-05,0.034857,0.034857,0.032920,0.032920,0.032920,728171
2022-09-06,0.032920,0.033888,0.032920,0.033888,0.033888,236588
2022-09-07,0.035825,0.035825,0.032920,0.032920,0.032920,134182
2022-09-08,0.032920,0.032920,0.032920,0.032920,0.032920,250990
2022-09-09,0.033888,0.033888,0.032920,0.032920,0.032920,866802
2022-09-12,0.034857,0.034857,0.034857,0.034857,0.034857,283979
2022-09-13,0.034857,0.034857,0.032920,0.032920,0.032920,13716
2022-09-14,0.032920,0.032920,0.031952,0.031952,0.031952,81558
2022-09-15,0.032920,0.032920,0.031952,0.031952,0.031952,588764
2022-09-16,0.033888,0.033888,0.031952,0.031952,0.031952,103278
2022-09-19,0.031952,0.031952,0.031952,0.031952,0.031952,65912
2022-09-20,0.031952,0.032920,0.030984,0.032920,0.032920,649966
2022-09-21,0.030984,0.030984,0.030984,0.030984,0.030984,92949
2022-09-23,0.031952,0.032920,0.031952,0.031952,0.031952,211086
2022-09-26,0.032920,0.032920,0.030984,0.030984,0.030984,678712
2022-09-27,0.030984,0.030984,0.030984,0.030984,0.030984,16
2022-09-28,0.030984,0.030984,0.024206,0.025174,0.025174,4570228
2022-09-29,0.026142,0.029531,0.026142,0.029047,0.029047,2410503
2022-09-30,0.027111,0.028079,0.027111,0.028079,0.028079,193748
2022-10-03,0.028079,0.028079,0.026142,0.026142,0.026142,160670
2022-10-04,0.026142,0.028079,0.026142,0.027111,0.027111,157187
2022-10-05,0.027111,0.027111,0.027111,0.027111,0.027111,0
2022-10-06,0.027111,0.029047,0.027111,0.027111,0.027111,264460
2022-10-07,0.027111,0.027111,0.027111,0.027111,0.027111,141853
2022-10-10,0.027111,0.027111,0.027111,0.027111,0.027111,70472
2022-10-11,0.028079,0.028079,0.025174,0.025174,0.025174,608035
2022-10-12,0.026142,0.026142,0.025174,0.025174,0.025174,342548
2022-10-13,0.026142,0.026142,0.025174,0.025174,0.025174,184616
2022-10-14,0.026142,0.026142,0.025174,0.026142,0.026142,322289
2022-10-17,0.026142,0.026142,0.025174,0.025174,0.025174,404186
2022-10-18,0.025174,0.026142,0.025174,0.025174,0.025174,821697
2022-10-19,0.025174,0.025174,0.025174,0.025174,0.025174,0
2022-10-20,0.026142,0.026142,0.026142,0.026142,0.026142,210525
2022-10-21,0.026142,0.026142,0.026142,0.026142,0.026142,20285
2022-10-24,0.025174,0.025174,0.025174,0.025174,0.025174,136185
2022-10-25,0.025174,0.025174,0.025174,0.025174,0.025174,0
2022-10-26,0.026142,0.026142,0.025174,0.025174,0.025174,13568
2022-10-27,0.025174,0.025174,0.025174,0.025174,0.025174,101851
2022-10-28,0.025174,0.025174,0.025174,0.025174,0.025174,0
2022-10-31,0.025174,0.025174,0.024206,0.024206,0.024206,467600
2022-11-01,0.024206,0.024206,0.021301,0.021301,0.021301,525215
2022-11-02,0.021301,0.021301,0.021301,0.021301,0.021301,39394
2022-11-03,0.021301,0.021301,0.021301,0.021301,0.021301,27521
2022-11-04,0.021301,0.021301,0.021301,0.021301,0.021301,0
2022-11-07,0.021301,0.021301,0.021301,0.021301,0.021301,0
2022-11-08,0.022269,0.023238,0.021301,0.021301,0.021301,103294
2022-11-09,0.023238,0.024206,0.021301,0.021301,0.021301,433718
2022-11-10,0.021301,0.021301,0.021301,0.021301,0.021301,0
2022-11-11,0.023238,0.023238,0.023238,0.023238,0.023238,94706
2022-11-14,0.024206,0.024206,0.023238,0.023238,0.023238,16229
2022-11-15,0.022269,0.022269,0.022269,0.022269,0.022269,30983
2022-11-16,0.022269,0.022269,0.022269,0.022269,0.022269,0
2022-11-17,0.022269,0.022269,0.022269,0.022269,0.022269,0
