Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.088000,0.088000,0.083000,0.083000,0.083000,104031
2022-05-04,0.085000,0.085000,0.071500,0.082000,0.082000,92536
2022-05-05,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-05-06,0.079000,0.079000,0.078000,0.078000,0.078000,504747
2022-05-09,0.078000,0.078000,0.072000,0.072000,0.072000,221053
2022-05-10,0.074000,0.076000,0.073000,0.075000,0.075000,139052
2022-05-11,0.073000,0.075000,0.073000,0.073000,0.073000,1092554
2022-05-12,0.073000,0.073000,0.073000,0.073000,0.073000,0
2022-05-13,0.073000,0.073000,0.073000,0.073000,0.073000,0
2022-05-16,0.073000,0.073000,0.073000,0.073000,0.073000,0
2022-05-17,0.075000,0.075000,0.075000,0.075000,0.075000,92252
2022-05-18,0.082000,0.094000,0.082000,0.094000,0.094000,586103
2022-05-19,0.090000,0.095000,0.088000,0.095000,0.095000,255401
2022-05-20,0.097000,0.110000,0.097000,0.110000,0.110000,1370241
2022-05-23,0.110000,0.110000,0.100000,0.105000,0.105000,1469105
2022-05-24,0.105000,0.105000,0.100000,0.100000,0.100000,9790
2022-05-25,0.105000,0.105000,0.105000,0.105000,0.105000,535613
2022-05-26,0.105000,0.110000,0.105000,0.110000,0.110000,5541
2022-05-27,0.100000,0.100000,0.100000,0.100000,0.100000,25241
2022-05-30,0.110000,0.115000,0.105000,0.110000,0.110000,812659
2022-05-31,0.110000,0.110000,0.100000,0.100000,0.100000,350659
2022-06-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-06-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-06-03,0.105000,0.105000,0.105000,0.105000,0.105000,4590
2022-06-06,0.105000,0.105000,0.099000,0.099000,0.099000,298526
2022-06-07,0.099000,0.099000,0.098000,0.098000,0.098000,138578
2022-06-08,0.097000,0.097000,0.091000,0.091000,0.091000,416089
2022-06-09,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-06-10,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-06-14,0.090000,0.092000,0.081000,0.092000,0.092000,322061
2022-06-15,0.093000,0.095000,0.093000,0.095000,0.095000,13975
2022-06-16,0.095000,0.095000,0.094000,0.094000,0.094000,125
2022-06-17,0.086000,0.086000,0.080000,0.081000,0.081000,217320
2022-06-20,0.081000,0.081000,0.081000,0.081000,0.081000,10000
2022-06-21,0.079000,0.079000,0.079000,0.079000,0.079000,22357
2022-06-22,0.082000,0.082000,0.077000,0.077000,0.077000,65658
2022-06-23,0.076000,0.079000,0.076000,0.078000,0.078000,156822
2022-06-24,0.080000,0.080000,0.080000,0.080000,0.080000,70000
2022-06-27,0.080000,0.082000,0.080000,0.082000,0.082000,167058
2022-06-28,0.083000,0.085000,0.076000,0.076000,0.076000,250555
2022-06-29,0.076000,0.076000,0.075000,0.075000,0.075000,68500
2022-06-30,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-07-01,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-07-04,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-07-05,0.079000,0.079000,0.075000,0.075000,0.075000,138606
2022-07-06,0.076000,0.076000,0.075000,0.075000,0.075000,9000
2022-07-07,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-07-08,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-07-11,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-07-12,0.080000,0.080000,0.080000,0.080000,0.080000,30000
2022-07-13,0.080000,0.080000,0.080000,0.080000,0.080000,24680
2022-07-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-07-15,0.082000,0.082000,0.082000,0.082000,0.082000,14213
2022-07-18,0.086000,0.086000,0.086000,0.086000,0.086000,320
2022-07-19,0.081000,0.081000,0.081000,0.081000,0.081000,12161
2022-07-20,0.081000,0.081000,0.081000,0.081000,0.081000,18789
2022-07-21,0.081000,0.081000,0.081000,0.081000,0.081000,31033
2022-07-22,0.080000,0.080000,0.080000,0.080000,0.080000,48950
2022-07-25,0.080000,0.080000,0.079000,0.079000,0.079000,106732
2022-07-26,0.079000,0.083000,0.079000,0.082000,0.082000,42424
2022-07-27,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-07-28,0.083000,0.083000,0.083000,0.083000,0.083000,50251
2022-07-29,0.087000,0.087000,0.087000,0.087000,0.087000,12073
2022-08-01,0.089000,0.089000,0.089000,0.089000,0.089000,6275
2022-08-02,0.090000,0.090000,0.088000,0.088500,0.088500,33106
2022-08-03,0.088500,0.088500,0.088500,0.088500,0.088500,0
2022-08-04,0.088500,0.088500,0.088500,0.088500,0.088500,0
2022-08-05,0.088500,0.088500,0.088500,0.088500,0.088500,0
2022-08-08,0.083000,0.083000,0.077000,0.077000,0.077000,124822
2022-08-09,0.077000,0.077000,0.077000,0.077000,0.077000,0
2022-08-10,0.079000,0.079000,0.079000,0.079000,0.079000,36957
2022-08-11,0.079000,0.079000,0.079000,0.079000,0.079000,1668
2022-08-12,0.079000,0.079000,0.077000,0.077000,0.077000,105900
2022-08-15,0.077000,0.077000,0.077000,0.077000,0.077000,0
2022-08-16,0.077000,0.077000,0.077000,0.077000,0.077000,0
2022-08-17,0.077000,0.077000,0.077000,0.077000,0.077000,0
2022-08-18,0.077000,0.077000,0.077000,0.077000,0.077000,0
2022-08-19,0.077000,0.077000,0.077000,0.077000,0.077000,0
2022-08-22,0.080000,0.082000,0.080000,0.080000,0.080000,84238
2022-08-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-08-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-08-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-08-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-08-29,0.082000,0.083000,0.082000,0.083000,0.083000,63214
2022-08-30,0.085000,0.088000,0.085000,0.088000,0.088000,49673
2022-08-31,0.088000,0.089000,0.088000,0.089000,0.089000,12370
2022-09-01,0.089000,0.089000,0.088000,0.088000,0.088000,25002
2022-09-02,0.089000,0.090000,0.088000,0.088000,0.088000,62267
2022-09-05,0.089000,0.089000,0.089000,0.089000,0.089000,20000
2022-09-06,0.085000,0.085000,0.080000,0.080000,0.080000,100397
2022-09-07,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2022-09-08,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2022-09-09,0.078000,0.085000,0.077000,0.085000,0.085000,163040
2022-09-12,0.080000,0.080000,0.079000,0.079000,0.079000,186839
2022-09-13,0.079000,0.079000,0.072000,0.072000,0.072000,247178
2022-09-14,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-09-15,0.078000,0.078000,0.073000,0.073000,0.073000,408264
2022-09-16,0.073000,0.073000,0.073000,0.073000,0.073000,0
2022-09-19,0.073000,0.073000,0.073000,0.073000,0.073000,0
2022-09-20,0.073000,0.073000,0.073000,0.073000,0.073000,0
2022-09-21,0.074000,0.075000,0.074000,0.075000,0.075000,103986
2022-09-23,0.075000,0.075000,0.073000,0.073000,0.073000,247200
2022-09-26,0.073000,0.077000,0.073000,0.077000,0.077000,462869
2022-09-27,0.079000,0.079000,0.073000,0.073000,0.073000,16350
2022-09-28,0.073000,0.073000,0.073000,0.073000,0.073000,66024
2022-09-29,0.073000,0.073000,0.073000,0.073000,0.073000,86956
2022-09-30,0.073000,0.073000,0.073000,0.073000,0.073000,0
2022-10-03,0.073000,0.073000,0.073000,0.073000,0.073000,100000
2022-10-04,0.080000,0.080000,0.080000,0.080000,0.080000,50000
2022-10-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-07,0.082000,0.082000,0.082000,0.082000,0.082000,144989
2022-10-10,0.081000,0.081000,0.078000,0.078000,0.078000,148743
2022-10-11,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-10-12,0.075000,0.075000,0.075000,0.075000,0.075000,27271
2022-10-13,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-10-14,0.078000,0.078000,0.076000,0.076000,0.076000,81539
2022-10-17,0.076000,0.076000,0.076000,0.076000,0.076000,0
2022-10-18,0.076000,0.076000,0.076000,0.076000,0.076000,0
2022-10-19,0.076000,0.076000,0.076000,0.076000,0.076000,0
2022-10-20,0.076000,0.076000,0.076000,0.076000,0.076000,50000
2022-10-21,0.078000,0.078000,0.078000,0.078000,0.078000,7564
2022-10-24,0.078000,0.078000,0.078000,0.078000,0.078000,28204
2022-10-25,0.078000,0.082000,0.078000,0.082000,0.082000,91064
2022-10-26,0.085000,0.085000,0.085000,0.085000,0.085000,20000
2022-10-27,0.085000,0.085000,0.085000,0.085000,0.085000,1756
2022-10-28,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-10-31,0.084000,0.084000,0.084000,0.084000,0.084000,88000
2022-11-01,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-11-02,0.084000,0.084000,0.084000,0.084000,0.084000,24390
2022-11-03,0.084000,0.084000,0.084000,0.084000,0.084000,60
2022-11-04,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-11-07,0.077000,0.078000,0.076000,0.078000,0.078000,113528
2022-11-08,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-11-09,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-11-10,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-11-11,0.082000,0.082000,0.080000,0.080000,0.080000,94764
2022-11-14,0.083000,0.083000,0.078000,0.078000,0.078000,63914
2022-11-15,0.078000,0.078000,0.078000,0.078000,0.078000,20000
2022-11-16,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-11-17,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-11-18,0.078000,0.078000,0.074000,0.075000,0.075000,188909
2022-11-21,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-11-22,0.075000,0.075000,0.075000,0.075000,0.075000,2254
2022-11-23,0.078000,0.080000,0.078000,0.080000,0.080000,187056
2022-11-24,0.080000,0.080000,0.080000,0.080000,0.080000,63
2022-11-25,0.078000,0.078000,0.078000,0.078000,0.078000,26673
2022-11-28,0.079000,0.079000,0.077000,0.078000,0.078000,173709
2022-11-29,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-11-30,0.080000,0.081000,0.078000,0.078000,0.078000,84229
2022-12-01,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-12-02,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-12-05,0.078000,0.078000,0.078000,0.078000,0.078000,91
2022-12-06,0.080000,0.080000,0.080000,0.080000,0.080000,249
2022-12-07,0.065000,0.065000,0.065000,0.065000,0.065000,110000
2022-12-08,0.078500,0.079000,0.078000,0.078000,0.078000,108232
2022-12-09,0.079000,0.079000,0.079000,0.079000,0.079000,117805
2022-12-12,0.079000,0.079000,0.079000,0.079000,0.079000,1387
2022-12-13,0.079000,0.082000,0.079000,0.082000,0.082000,152340
2022-12-14,0.082000,0.082000,0.081000,0.081000,0.081000,180623
2022-12-15,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-12-16,0.081000,0.081000,0.078000,0.078000,0.078000,238426
2022-12-19,0.080000,0.081000,0.078000,0.078000,0.078000,151076
2022-12-20,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-12-21,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-12-22,0.078000,0.078000,0.076000,0.076000,0.076000,107591
2022-12-23,0.075000,0.075000,0.075000,0.075000,0.075000,28
2022-12-28,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-12-29,0.075000,0.075000,0.075000,0.075000,0.075000,6638
2022-12-30,0.070500,0.070500,0.070500,0.070500,0.070500,7261
2023-01-03,0.071000,0.071000,0.071000,0.071000,0.071000,6250
2023-01-04,0.071000,0.071000,0.071000,0.071000,0.071000,35000
2023-01-05,0.070000,0.070000,0.070000,0.070000,0.070000,14285
2023-01-06,0.070000,0.070000,0.070000,0.070000,0.070000,14289
2023-01-09,0.071000,0.077000,0.071000,0.075000,0.075000,70029
2023-01-10,0.077000,0.079000,0.073000,0.073000,0.073000,186054
2023-01-11,0.075000,0.076000,0.073000,0.073000,0.073000,139488
2023-01-12,0.075000,0.075000,0.073000,0.073000,0.073000,69972
2023-01-13,0.072000,0.072000,0.071000,0.071000,0.071000,200000
2023-01-16,0.072000,0.072000,0.072000,0.072000,0.072000,7535
