Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.035000,0.035000,0.035000,0.035000,0.035000,48000
2022-05-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-05-09,0.032000,0.032000,0.032000,0.032000,0.032000,172000
2022-05-10,0.030000,0.033000,0.030000,0.033000,0.033000,160157
2022-05-11,0.031000,0.031000,0.030000,0.030000,0.030000,72272
2022-05-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-05-13,0.030000,0.030000,0.030000,0.030000,0.030000,6250
2022-05-16,0.030000,0.030000,0.025000,0.025000,0.025000,390300
2022-05-17,0.029000,0.034000,0.029000,0.034000,0.034000,627046
2022-05-18,0.034000,0.034000,0.034000,0.034000,0.034000,20000
2022-05-19,0.029000,0.034000,0.029000,0.033000,0.033000,416305
2022-05-20,0.034000,0.034000,0.033000,0.034000,0.034000,158194
2022-05-23,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-05-24,0.034000,0.035000,0.034000,0.035000,0.035000,92000
2022-05-25,0.034000,0.034000,0.034000,0.034000,0.034000,22206
2022-05-26,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-05-27,0.034000,0.034000,0.034000,0.034000,0.034000,73000
2022-05-30,0.034000,0.035000,0.034000,0.035000,0.035000,30000
2022-05-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-06-01,0.031000,0.031000,0.030000,0.030000,0.030000,200399
2022-06-02,0.031000,0.031000,0.031000,0.031000,0.031000,100000
2022-06-03,0.031000,0.031000,0.031000,0.031000,0.031000,50000
2022-06-06,0.031000,0.031000,0.028000,0.028000,0.028000,285430
2022-06-07,0.028000,0.028000,0.027000,0.027000,0.027000,32070
2022-06-08,0.026000,0.026000,0.026000,0.026000,0.026000,20000
2022-06-09,0.026000,0.026000,0.026000,0.026000,0.026000,20000
2022-06-10,0.027000,0.027000,0.026000,0.026000,0.026000,93800
2022-06-14,0.026000,0.026000,0.026000,0.026000,0.026000,243000
2022-06-15,0.027000,0.027000,0.024000,0.024000,0.024000,411585
2022-06-16,0.024000,0.024000,0.021000,0.022000,0.022000,957697
2022-06-17,0.021000,0.021000,0.020000,0.020000,0.020000,341747
2022-06-20,0.023000,0.024000,0.023000,0.024000,0.024000,277952
2022-06-21,0.021000,0.022000,0.020000,0.022000,0.022000,233227
2022-06-22,0.022000,0.023000,0.022000,0.023000,0.023000,105312
2022-06-23,0.020000,0.020000,0.019000,0.019000,0.019000,482124
2022-06-24,0.019000,0.020000,0.019000,0.019000,0.019000,228300
2022-06-27,0.019000,0.019000,0.018000,0.018000,0.018000,612543
2022-06-28,0.019000,0.019000,0.019000,0.019000,0.019000,213576
2022-06-29,0.020000,0.020000,0.017000,0.018000,0.018000,529238
2022-06-30,0.018000,0.018000,0.018000,0.018000,0.018000,100000
2022-07-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-07-04,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-07-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-07-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-07-07,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-07-08,0.024000,0.028000,0.024000,0.028000,0.028000,602925
2022-07-11,0.033000,0.033000,0.030000,0.030000,0.030000,126378
2022-07-12,0.030000,0.030000,0.028000,0.028000,0.028000,185558
2022-07-13,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-07-14,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-07-15,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-07-18,0.028000,0.028000,0.028000,0.028000,0.028000,100000
2022-07-19,0.028000,0.028000,0.028000,0.028000,0.028000,66604
2022-07-20,0.028500,0.028500,0.028500,0.028500,0.028500,34482
2022-07-21,0.028000,0.028000,0.028000,0.028000,0.028000,13396
2022-07-22,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-07-25,0.030000,0.030000,0.030000,0.030000,0.030000,93667
2022-07-26,0.030000,0.030000,0.030000,0.030000,0.030000,33333
2022-07-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-28,0.030000,0.030000,0.025500,0.025500,0.025500,319917
2022-07-29,0.025500,0.025500,0.024000,0.024000,0.024000,331939
2022-08-01,0.026000,0.026000,0.026000,0.026000,0.026000,31961
2022-08-02,0.026000,0.026000,0.026000,0.026000,0.026000,10
2022-08-03,0.026000,0.026000,0.026000,0.026000,0.026000,100000
2022-08-04,0.027000,0.030000,0.027000,0.030000,0.030000,237635
2022-08-05,0.030000,0.030000,0.030000,0.030000,0.030000,100633
2022-08-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-10,0.030000,0.030000,0.030000,0.030000,0.030000,144876
2022-08-11,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2022-08-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-16,0.027000,0.027000,0.027000,0.027000,0.027000,64000
2022-08-17,0.028000,0.029000,0.028000,0.028000,0.028000,150021
2022-08-18,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-08-19,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-08-22,0.028000,0.028000,0.026000,0.026000,0.026000,307554
2022-08-23,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-08-24,0.026000,0.026000,0.025000,0.025000,0.025000,20000
2022-08-25,0.025000,0.025000,0.024000,0.024000,0.024000,33125
2022-08-26,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-08-29,0.024000,0.024000,0.024000,0.024000,0.024000,206678
2022-08-30,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-08-31,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-09-01,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-09-02,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-09-05,0.023000,0.023000,0.021000,0.021000,0.021000,133351
2022-09-06,0.024000,0.024000,0.024000,0.024000,0.024000,31104
2022-09-07,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-09-08,0.027000,0.030000,0.027000,0.030000,0.030000,152666
2022-09-09,0.030000,0.030000,0.030000,0.030000,0.030000,125000
2022-09-12,0.030000,0.030000,0.030000,0.030000,0.030000,120468
2022-09-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-14,0.027000,0.030000,0.027000,0.030000,0.030000,235000
2022-09-15,0.030000,0.030000,0.029000,0.029000,0.029000,472062
2022-09-16,0.029000,0.029000,0.029000,0.029000,0.029000,198175
2022-09-19,0.029000,0.029000,0.029000,0.029000,0.029000,58432
2022-09-20,0.030000,0.032000,0.030000,0.032000,0.032000,584598
2022-09-21,0.030000,0.030000,0.030000,0.030000,0.030000,120172
2022-09-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-28,0.031000,0.031000,0.031000,0.031000,0.031000,64632
2022-09-29,0.031000,0.031000,0.031000,0.031000,0.031000,97686
2022-09-30,0.032000,0.034000,0.032000,0.034000,0.034000,28571
2022-10-03,0.031000,0.031000,0.031000,0.031000,0.031000,185000
2022-10-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-10-05,0.031000,0.031000,0.031000,0.031000,0.031000,29868
2022-10-06,0.034000,0.034000,0.031000,0.033000,0.033000,464429
2022-10-07,0.033000,0.033000,0.033000,0.033000,0.033000,8000
2022-10-10,0.034000,0.036000,0.034000,0.035000,0.035000,485428
2022-10-11,0.036000,0.036000,0.036000,0.036000,0.036000,119552
2022-10-12,0.037000,0.037000,0.036000,0.036000,0.036000,63274
2022-10-13,0.036000,0.040000,0.036000,0.040000,0.040000,603182
2022-10-14,0.039000,0.039000,0.039000,0.039000,0.039000,54359
2022-10-17,0.039000,0.040000,0.039000,0.040000,0.040000,105172
2022-10-18,0.040000,0.042000,0.040000,0.040000,0.040000,100261
2022-10-19,0.040000,0.045000,0.040000,0.045000,0.045000,23847
2022-10-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-10-21,0.048000,0.050000,0.046500,0.050000,0.050000,354266
2022-10-24,0.052000,0.062000,0.052000,0.060000,0.060000,885491
2022-10-25,0.064000,0.064000,0.061000,0.062000,0.062000,237667
2022-10-26,0.063000,0.063000,0.062000,0.063000,0.063000,37054
2022-10-27,0.063000,0.066000,0.063000,0.064000,0.064000,213218
2022-10-28,0.065000,0.069000,0.065000,0.068000,0.068000,258600
2022-10-31,0.069000,0.070000,0.066000,0.070000,0.070000,215424
2022-11-01,0.070000,0.070000,0.057000,0.060000,0.060000,227481
2022-11-02,0.060000,0.060000,0.052000,0.054000,0.054000,150724
2022-11-03,0.054000,0.055000,0.050000,0.055000,0.055000,299673
2022-11-04,0.055000,0.055000,0.055000,0.055000,0.055000,55
2022-11-07,0.054000,0.055000,0.054000,0.055000,0.055000,17692
2022-11-08,0.055000,0.056000,0.049000,0.049000,0.049000,170835
2022-11-09,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-11-10,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-11-11,0.049000,0.049000,0.045000,0.045000,0.045000,177102
2022-11-14,0.046000,0.046000,0.046000,0.046000,0.046000,7813
2022-11-15,0.049000,0.051000,0.046000,0.047000,0.047000,784447
2022-11-16,0.047000,0.048000,0.047000,0.047000,0.047000,30392
2022-11-17,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-11-18,0.047000,0.050000,0.047000,0.047000,0.047000,63150
2022-11-21,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-11-22,0.050000,0.050000,0.047000,0.047000,0.047000,218048
2022-11-23,0.047000,0.047000,0.045000,0.045000,0.045000,45797
2022-11-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-11-25,0.045000,0.045000,0.045000,0.045000,0.045000,147640
2022-11-28,0.045000,0.045000,0.045000,0.045000,0.045000,111
2022-11-29,0.041000,0.041000,0.035000,0.035000,0.035000,50000
2022-11-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-12-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-12-02,0.039000,0.039000,0.039000,0.039000,0.039000,10000
2022-12-05,0.040000,0.040000,0.040000,0.040000,0.040000,16459
2022-12-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-12-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-12-08,0.038000,0.038000,0.038000,0.038000,0.038000,40000
2022-12-09,0.036000,0.036000,0.030000,0.030000,0.030000,1156549
2022-12-12,0.032000,0.032000,0.032000,0.032000,0.032000,18868
2022-12-13,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-12-14,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-12-15,0.034000,0.034000,0.032000,0.032000,0.032000,20000
2022-12-16,0.032000,0.032000,0.030000,0.030000,0.030000,42000
2022-12-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-21,0.031000,0.031000,0.031000,0.031000,0.031000,149
2022-12-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-12-23,0.035000,0.035000,0.033000,0.033000,0.033000,38468
2022-12-28,0.033000,0.033000,0.033000,0.033000,0.033000,6125
2022-12-29,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-12-30,0.033000,0.033000,0.033000,0.033000,0.033000,1
2023-01-03,0.033000,0.033000,0.033000,0.033000,0.033000,874
2023-01-04,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-01-05,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-01-06,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-01-09,0.033000,0.033000,0.033000,0.033000,0.033000,42936
2023-01-10,0.034000,0.034000,0.034000,0.034000,0.034000,378043
2023-01-11,0.034000,0.034000,0.034000,0.034000,0.034000,0
2023-01-12,0.036000,0.036000,0.036000,0.036000,0.036000,13910
2023-01-13,0.035000,0.035000,0.035000,0.035000,0.035000,150000
2023-01-16,0.032000,0.032000,0.031000,0.031000,0.031000,124376
2023-01-17,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-01-18,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-01-19,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-01-20,0.031000,0.031000,0.031000,0.031000,0.031000,120000
2023-01-23,0.030000,0.030000,0.028000,0.030000,0.030000,452633
2023-01-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-01-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-01-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-01-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-01-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-02-01,0.032000,0.034000,0.031000,0.031000,0.031000,561602
2023-02-02,0.032000,0.036000,0.031000,0.031000,0.031000,980205
2023-02-03,0.036000,0.036000,0.034000,0.034000,0.034000,500000
2023-02-06,0.034000,0.034000,0.034000,0.034000,0.034000,0
2023-02-07,0.037000,0.037000,0.037000,0.037000,0.037000,57000
2023-02-08,0.037000,0.037000,0.037000,0.037000,0.037000,0
2023-02-09,0.038000,0.038000,0.037000,0.037000,0.037000,27032
2023-02-10,0.039000,0.039000,0.038000,0.038000,0.038000,131636
2023-02-13,0.038000,0.038000,0.038000,0.038000,0.038000,68881
2023-02-14,0.038000,0.038000,0.038000,0.038000,0.038000,0
2023-02-15,0.035000,0.035000,0.035000,0.035000,0.035000,422415
2023-02-16,0.036000,0.036000,0.035000,0.035000,0.035000,50000
2023-02-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-21,0.037000,0.037000,0.037000,0.037000,0.037000,50000
2023-02-22,0.037000,0.037000,0.037000,0.037000,0.037000,0
2023-02-23,0.037000,0.037000,0.037000,0.037000,0.037000,0
2023-02-24,0.040000,0.040000,0.038000,0.038000,0.038000,90000
2023-02-27,0.040000,0.043500,0.040000,0.043500,0.043500,337527
2023-02-28,0.043000,0.043000,0.043000,0.043000,0.043000,2139
2023-03-01,0.040000,0.040000,0.038000,0.038000,0.038000,374605
2023-03-02,0.040000,0.041000,0.037000,0.037000,0.037000,513609
2023-03-03,0.035000,0.040000,0.035000,0.040000,0.040000,213392
2023-03-06,0.042000,0.042000,0.042000,0.042000,0.042000,4643
2023-03-07,0.042000,0.042000,0.036000,0.036000,0.036000,60254
2023-03-08,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-03-09,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-03-10,0.036000,0.041000,0.036000,0.040000,0.040000,439389
2023-03-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-03-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-03-15,0.039000,0.039000,0.039000,0.039000,0.039000,12486
2023-03-16,0.036000,0.036000,0.036000,0.036000,0.036000,51808
2023-03-17,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-03-20,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-03-21,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-03-22,0.036000,0.036000,0.036000,0.036000,0.036000,80000
2023-03-23,0.035000,0.035000,0.034000,0.034000,0.034000,114411
2023-03-24,0.034000,0.034000,0.034000,0.034000,0.034000,0
2023-03-27,0.034000,0.034000,0.034000,0.034000,0.034000,0
2023-03-28,0.034000,0.034000,0.034000,0.034000,0.034000,0
2023-03-29,0.034000,0.034000,0.034000,0.034000,0.034000,0
2023-03-30,0.034000,0.034000,0.034000,0.034000,0.034000,25000
2023-03-31,0.035000,0.035000,0.034000,0.034000,0.034000,15000
2023-04-03,0.034000,0.034000,0.034000,0.034000,0.034000,4500
2023-04-04,0.034000,0.034000,0.033000,0.034000,0.034000,156834
2023-04-05,0.035000,0.035000,0.032000,0.032000,0.032000,48000
2023-04-06,0.032000,0.032000,0.032000,0.032000,0.032000,305
2023-04-11,0.032000,0.032000,0.032000,0.032000,0.032000,100000
2023-04-12,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-04-13,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-04-14,0.033000,0.033000,0.033000,0.033000,0.033000,148
