Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,0.030000,0.030000,0.030000,0.030000,0.030000,29298
2023-11-30,0.030000,0.030000,0.030000,0.030000,0.030000,73934
2023-12-01,null,null,null,null,null,null
2023-12-04,0.030000,0.030000,0.030000,0.030000,0.030000,100292
2023-12-05,0.030000,0.030000,0.028000,0.028000,0.028000,651824
2023-12-06,0.029000,0.029000,0.027000,0.027000,0.027000,234371
2023-12-07,0.028000,0.028000,0.026000,0.027000,0.027000,197627
2023-12-08,0.028000,0.028000,0.026000,0.026000,0.026000,218037
2023-12-11,0.026000,0.026000,0.025000,0.025000,0.025000,528872
2023-12-12,0.024000,0.024000,0.024000,0.024000,0.024000,52909
2023-12-13,0.024000,0.027000,0.024000,0.024000,0.024000,370792
2023-12-14,null,null,null,null,null,null
2023-12-15,0.025000,0.027000,0.025000,0.027000,0.027000,275491
2023-12-18,null,null,null,null,null,null
2023-12-19,0.024000,0.024000,0.021000,0.024000,0.024000,2596304
2023-12-20,0.023000,0.027000,0.023000,0.026000,0.026000,435298
2023-12-21,0.026000,0.026000,0.024000,0.025000,0.025000,303590
2023-12-22,0.024000,0.024000,0.023000,0.023000,0.023000,543267
2023-12-27,0.023000,0.024000,0.023000,0.023000,0.023000,1183332
2023-12-28,0.023000,0.023000,0.022000,0.022000,0.022000,1206916
2023-12-29,0.022000,0.022000,0.019000,0.020000,0.020000,3553291
2024-01-02,0.020000,0.020000,0.019000,0.019000,0.019000,7024590
2024-01-03,0.020000,0.020000,0.019000,0.020000,0.020000,5136365
2024-01-04,0.020000,0.020000,0.018000,0.019000,0.019000,5678352
2024-01-05,0.018000,0.020000,0.018000,0.019000,0.019000,6091689
2024-01-08,0.019000,0.020000,0.018000,0.020000,0.020000,6170953
2024-01-09,0.018000,0.018000,0.017000,0.017000,0.017000,4489859
2024-01-10,0.018000,0.019000,0.018000,0.019000,0.019000,209365
2024-01-11,0.019000,0.019000,0.016000,0.017000,0.017000,5023446
2024-01-12,0.017000,0.017000,0.017000,0.017000,0.017000,2089583
