Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.064000,0.067000,0.064000,0.067000,0.067000,105000
2022-05-06,0.063000,0.063000,0.061000,0.063000,0.063000,78415
2022-05-09,0.066000,0.067000,0.060000,0.060000,0.060000,386555
2022-05-10,0.060000,0.060000,0.051000,0.054000,0.054000,1313686
2022-05-11,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-05-12,0.061000,0.061000,0.061000,0.061000,0.061000,20000
2022-05-13,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-05-16,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-05-17,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-05-18,0.055000,0.055000,0.054000,0.054000,0.054000,250954
2022-05-19,0.055000,0.055000,0.055000,0.055000,0.055000,45226
2022-05-20,0.055000,0.055000,0.054000,0.055000,0.055000,104774
2022-05-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-05-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-05-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-05-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-05-27,0.056000,0.056000,0.052000,0.053000,0.053000,163500
2022-05-30,0.054000,0.054000,0.053000,0.053000,0.053000,10000
2022-05-31,0.053000,0.053000,0.053000,0.053000,0.053000,0
2022-06-01,0.053000,0.053000,0.053000,0.053000,0.053000,0
2022-06-02,0.054000,0.054000,0.053000,0.053000,0.053000,39960
2022-06-03,0.053000,0.053000,0.052000,0.052000,0.052000,50000
2022-06-06,0.052000,0.052000,0.052000,0.052000,0.052000,0
2022-06-07,0.053000,0.053000,0.052000,0.052000,0.052000,56000
2022-06-08,0.050000,0.050000,0.050000,0.050000,0.050000,5204
2022-06-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-06-10,0.052000,0.052000,0.050000,0.050000,0.050000,300000
2022-06-14,0.050000,0.050000,0.045000,0.045000,0.045000,726429
2022-06-15,0.041000,0.050000,0.040000,0.048000,0.048000,641178
2022-06-16,0.050000,0.050000,0.045000,0.045000,0.045000,85101
2022-06-17,0.046000,0.046000,0.042000,0.042000,0.042000,345345
2022-06-20,0.044000,0.048000,0.044000,0.048000,0.048000,267627
2022-06-21,0.048000,0.050000,0.047000,0.050000,0.050000,221906
2022-06-22,0.049000,0.049000,0.044000,0.044000,0.044000,115330
2022-06-23,0.045000,0.045000,0.036000,0.038000,0.038000,339462
2022-06-24,0.036000,0.040000,0.036000,0.038000,0.038000,1233269
2022-06-27,0.038000,0.039000,0.034000,0.039000,0.039000,531575
2022-06-28,0.038000,0.041000,0.038000,0.041000,0.041000,146392
2022-06-29,0.041000,0.042000,0.041000,0.041000,0.041000,163250
2022-06-30,0.041000,0.041000,0.039000,0.039000,0.039000,97711
2022-07-01,0.044000,0.044000,0.044000,0.044000,0.044000,3440
2022-07-04,0.043000,0.043000,0.040000,0.040000,0.040000,27010
2022-07-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-07-06,0.045000,0.045000,0.045000,0.045000,0.045000,12000
2022-07-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-07-08,0.045000,0.045000,0.045000,0.045000,0.045000,30155
2022-07-11,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-07-12,0.046000,0.046000,0.044000,0.044000,0.044000,4829
2022-07-13,0.043000,0.043000,0.043000,0.043000,0.043000,10495
2022-07-14,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-07-15,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-07-18,0.044000,0.044000,0.044000,0.044000,0.044000,12000
2022-07-19,0.045000,0.045000,0.045000,0.045000,0.045000,75297
2022-07-20,0.046500,0.048000,0.044000,0.044000,0.044000,50603
2022-07-21,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-07-22,0.044000,0.044000,0.044000,0.044000,0.044000,7369
2022-07-25,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-07-26,0.044000,0.044000,0.044000,0.044000,0.044000,61307
2022-07-27,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-07-28,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-07-29,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-08-01,0.045000,0.046000,0.045000,0.046000,0.046000,127099
2022-08-02,0.045000,0.045000,0.045000,0.045000,0.045000,150000
2022-08-03,0.046000,0.047000,0.046000,0.047000,0.047000,310000
2022-08-04,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-08-05,0.046000,0.047000,0.046000,0.047000,0.047000,230650
2022-08-08,0.048000,0.050000,0.048000,0.050000,0.050000,6020
2022-08-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-10,0.052000,0.056000,0.052000,0.055000,0.055000,136581
2022-08-11,0.056000,0.056000,0.055000,0.056000,0.056000,77672
2022-08-12,0.055000,0.055000,0.050000,0.055000,0.055000,310878
2022-08-15,0.056000,0.064000,0.056000,0.064000,0.064000,593048
2022-08-16,0.065000,0.065000,0.060000,0.060000,0.060000,251271
2022-08-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-19,0.061000,0.061000,0.060000,0.060000,0.060000,145536
2022-08-22,0.061000,0.061000,0.061000,0.061000,0.061000,4098
