Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.033000,0.033000,0.029000,0.030000,0.030000,4503513
2022-05-04,0.030000,0.031000,0.027000,0.029000,0.029000,7545076
2022-05-05,0.027000,0.028000,0.025000,0.027000,0.027000,12784094
2022-05-06,0.025000,0.026000,0.023000,0.025000,0.025000,15621739
2022-05-09,0.025000,0.025000,0.022000,0.022000,0.022000,7275522
2022-05-10,0.021000,0.024000,0.020000,0.022000,0.022000,19824517
2022-05-11,0.022000,0.022000,0.021000,0.021000,0.021000,3877058
2022-05-12,0.021000,0.023000,0.021000,0.021000,0.021000,3299371
2022-05-13,0.021000,0.022000,0.020000,0.020000,0.020000,1979110
2022-05-16,0.021000,0.022000,0.020500,0.021000,0.021000,3298603
2022-05-17,0.020000,0.021000,0.020000,0.021000,0.021000,4435528
2022-05-18,0.021000,0.022000,0.020500,0.022000,0.022000,6380492
2022-05-19,0.020000,0.023000,0.020000,0.021000,0.021000,11554769
2022-05-20,0.022000,0.023000,0.022000,0.022000,0.022000,2885518
2022-05-23,0.023000,0.024000,0.022000,0.022000,0.022000,2067857
2022-05-24,0.023000,0.023000,0.019000,0.020000,0.020000,10897450
2022-05-25,0.020000,0.021000,0.020000,0.020000,0.020000,3902860
2022-05-26,0.020000,0.021000,0.020000,0.020000,0.020000,3449752
2022-05-27,0.021000,0.021000,0.020000,0.020000,0.020000,906303
2022-05-30,0.021000,0.023000,0.021000,0.021000,0.021000,8758730
2022-05-31,0.022000,0.024000,0.022000,0.024000,0.024000,6296916
2022-06-01,0.024000,0.025000,0.023000,0.023000,0.023000,13080590
2022-06-02,0.022000,0.023000,0.021500,0.023000,0.023000,3904600
2022-06-03,0.023000,0.023000,0.021000,0.022000,0.022000,3115868
2022-06-06,0.021000,0.022000,0.021000,0.021000,0.021000,1672072
2022-06-07,0.021000,0.022000,0.020000,0.020000,0.020000,3294029
2022-06-08,0.020000,0.021000,0.020000,0.020000,0.020000,3072631
2022-06-09,0.020000,0.020000,0.019000,0.019000,0.019000,4306626
2022-06-10,0.019000,0.020000,0.018000,0.020000,0.020000,2768481
2022-06-14,0.019000,0.019500,0.017000,0.017000,0.017000,6783913
2022-06-15,0.018000,0.018000,0.016000,0.016000,0.016000,3802814
2022-06-16,0.017000,0.018000,0.016000,0.017000,0.017000,3213659
2022-06-17,0.017000,0.017000,0.016000,0.016000,0.016000,2620909
2022-06-20,0.017000,0.018000,0.016000,0.016000,0.016000,2450520
2022-06-21,0.016000,0.017000,0.016000,0.016000,0.016000,2821653
2022-06-22,0.016000,0.018000,0.016000,0.018000,0.018000,2586084
2022-06-23,0.018000,0.018000,0.015500,0.016000,0.016000,2964319
