Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,4.960000,5.030000,4.935000,5.010000,4.753847,2314872
2022-05-06,4.990000,4.990000,4.845000,4.890000,4.639982,2123573
2022-05-09,4.850000,4.860000,4.760000,4.820000,4.573562,1729488
2022-05-10,4.850000,4.910000,4.775000,4.810000,4.564072,2591560
2022-05-11,4.820000,4.880000,4.780000,4.830000,4.583050,2653440
2022-05-12,4.870000,4.930000,4.780000,4.810000,4.564072,3557956
2022-05-13,4.820000,4.920000,4.770000,4.920000,4.668449,3466677
2022-05-16,4.950000,5.000000,4.940000,4.960000,4.706403,1463293
2022-05-17,5.000000,5.020000,4.925000,4.940000,4.687426,1561753
2022-05-18,4.910000,4.970000,4.870000,4.890000,4.639982,1881302
2022-05-19,4.840000,4.910000,4.840000,4.910000,4.658960,5699359
2022-05-20,4.890000,5.040000,4.885000,5.040000,4.782313,3638362
2022-05-23,5.050000,5.120000,5.050000,5.090000,4.829757,3973957
2022-05-24,5.080000,5.150000,5.020000,5.030000,4.772824,4961192
2022-05-25,5.100000,5.100000,4.980000,5.020000,4.763336,1905113
2022-05-26,4.960000,5.040000,4.960000,5.000000,4.744359,1169741
2022-05-27,5.100000,5.130000,5.045000,5.080000,4.820268,6083175
2022-05-30,5.160000,5.190000,5.030000,5.070000,4.810780,2190982
2022-05-31,5.050000,5.075000,5.025000,5.040000,4.782313,6171249
2022-06-01,5.070000,5.090000,4.940000,4.980000,4.725380,3012660
2022-06-02,4.900000,4.940000,4.860000,4.930000,4.677937,1993893
2022-06-03,4.850000,5.000000,4.850000,4.930000,4.677937,1789506
2022-06-06,4.940000,4.970000,4.890000,4.920000,4.668449,827767
2022-06-07,4.900000,4.920000,4.850000,4.870000,4.621005,1799635
2022-06-08,4.890000,4.970000,4.890000,4.970000,4.715891,3250780
2022-06-09,4.930000,4.980000,4.890000,4.930000,4.677937,2678802
2022-06-10,4.950000,4.970000,4.790000,4.790000,4.545095,1162587
2022-06-14,4.700000,4.700000,4.540000,4.630000,4.393275,5631583
2022-06-15,4.620000,4.715000,4.590000,4.680000,4.440719,2735345
2022-06-16,4.680000,4.750000,4.630000,4.720000,4.478673,3203083
2022-06-17,4.740000,4.740000,4.620000,4.700000,4.459696,3628191
2022-06-20,4.730000,4.760000,4.670000,4.690000,4.450208,2600712
2022-06-21,4.710000,4.760000,4.675000,4.720000,4.478673,3031686
2022-06-22,4.690000,4.840000,4.690000,4.820000,4.573562,2727615
2022-06-23,4.920000,4.985000,4.890000,4.940000,4.687426,1424943
2022-06-24,5.000000,5.005000,4.910000,4.980000,4.725380,1454055
2022-06-27,5.070000,5.150000,5.020000,5.080000,4.820268,1532841
2022-06-28,5.090000,5.120000,5.060000,5.100000,4.839245,1502423
2022-06-29,5.000000,5.090000,5.000000,5.060000,4.801290,1450961
2022-06-30,5.040000,5.100000,5.020000,5.020000,4.763336,1457910
2022-07-01,5.040000,5.100000,4.970000,4.970000,4.715891,2079090
2022-07-04,5.010000,5.050000,4.980000,5.000000,4.744359,2190659
2022-07-05,4.980000,5.010000,4.930000,4.970000,4.715891,1577199
2022-07-06,5.010000,5.110000,5.000000,5.110000,4.848734,2104193
2022-07-07,5.050000,5.100000,4.980000,5.030000,4.772824,5707317
2022-07-08,5.040000,5.060000,4.990000,5.020000,4.763336,3668470
2022-07-11,5.050000,5.050000,4.980000,5.020000,4.763336,1875978
2022-07-12,5.100000,5.100000,5.000000,5.020000,4.763336,1583880
2022-07-13,5.040000,5.050000,4.990000,5.030000,4.772824,1432041
2022-07-14,5.010000,5.050000,5.000000,5.040000,4.782313,1530798
2022-07-15,5.100000,5.100000,5.030000,5.100000,4.839245,3669304
2022-07-18,5.140000,5.190000,5.080000,5.120000,4.858222,2174177
2022-07-19,5.030000,5.100000,5.020000,5.060000,4.801290,1936106
2022-07-20,5.100000,5.160000,5.060000,5.120000,4.858222,2059740
2022-07-21,5.090000,5.145000,5.070000,5.140000,4.877200,2013677
2022-07-22,5.120000,5.140000,5.055000,5.120000,4.858222,3029368
2022-07-25,5.170000,5.330000,5.160000,5.320000,5.047997,3555288
2022-07-26,5.330000,5.340000,5.270000,5.310000,5.038508,1842900
2022-07-27,5.320000,5.360000,5.290000,5.300000,5.029019,1378090
2022-07-28,5.330000,5.330000,5.270000,5.310000,5.038508,1681684
2022-07-29,5.330000,5.400000,5.300000,5.320000,5.047997,2690390
2022-08-01,5.350000,5.370000,5.310000,5.340000,5.066975,1644806
2022-08-02,5.320000,5.380000,5.310000,5.340000,5.066975,1968072
2022-08-03,5.350000,5.450000,5.350000,5.430000,5.152373,4227952
2022-08-04,5.440000,5.500000,5.410000,5.460000,5.180840,4637802
2022-08-05,5.490000,5.490000,5.390000,5.410000,5.133396,1766234
2022-08-08,5.410000,5.480000,5.410000,5.460000,5.180840,1938209
2022-08-09,5.450000,5.490000,5.390000,5.400000,5.123907,3244803
2022-08-10,5.330000,5.450000,5.330000,5.390000,5.114418,2713519
2022-08-11,5.380000,5.420000,5.370000,5.410000,5.133396,4656639
2022-08-12,5.360000,5.390000,5.330000,5.330000,5.057486,5207746
2022-08-15,5.360000,5.400000,5.335000,5.400000,5.123907,1666186
2022-08-16,5.470000,5.490000,5.360000,5.390000,5.114418,2014298
2022-08-17,5.390000,5.390000,5.390000,5.390000,5.114418,0
2022-08-18,5.200000,5.395000,5.200000,5.290000,5.019531,6764297
2022-08-19,5.340000,5.405000,5.275000,5.380000,5.104929,10319263
2022-08-22,5.260000,5.290000,5.200000,5.270000,5.074119,3748626
2022-08-23,5.230000,5.270000,5.150000,5.150000,4.958579,3781710
2022-08-24,5.170000,5.210000,5.140000,5.190000,4.997092,3059524
2022-08-25,5.220000,5.220000,5.130000,5.150000,4.958579,3494576
2022-08-26,5.110000,5.170000,5.110000,5.140000,4.948950,2859734
2022-08-29,5.070000,5.080000,5.030000,5.060000,4.871924,1719116
2022-08-30,5.030000,5.100000,5.030000,5.070000,4.881553,2139269
2022-08-31,5.070000,5.075000,5.020000,5.040000,4.852667,3376759
2022-09-01,4.960000,5.030000,4.940000,5.000000,4.814155,2315355
2022-09-02,5.040000,5.060000,4.990000,5.000000,4.814155,2363763
2022-09-05,5.020000,5.040000,4.970000,4.990000,4.804526,2972810
2022-09-06,4.970000,5.010000,4.940000,4.950000,4.766012,1629916
2022-09-07,4.960000,5.000000,4.920000,4.970000,4.785269,3299712
2022-09-08,4.940000,5.030000,4.940000,5.010000,4.823783,2783554
2022-09-09,5.000000,5.040000,4.970000,4.990000,4.804526,3159922
2022-09-12,4.980000,5.120000,4.980000,5.090000,4.900809,3113657
2022-09-13,5.150000,5.160000,5.090000,5.120000,4.929694,2174441
2022-09-14,5.010000,5.065000,4.990000,5.030000,4.843039,2182769
2022-09-15,5.080000,5.100000,5.030000,5.030000,4.843039,3101062
2022-09-16,5.070000,5.070000,4.985000,5.000000,4.814155,6093676
2022-09-19,4.930000,5.020000,4.920000,4.990000,4.804526,2900443
2022-09-20,5.040000,5.060000,4.980000,4.980000,4.794898,1635828
2022-09-21,4.920000,5.020000,4.920000,4.920000,4.737128,2271956
2022-09-23,4.850000,4.900000,4.810000,4.830000,4.650473,2799350
2022-09-26,4.770000,4.840000,4.760000,4.790000,4.611959,4643021
2022-09-27,4.780000,4.820000,4.690000,4.700000,4.525305,2654151
2022-09-28,4.700000,4.730000,4.550000,4.630000,4.457907,4278454
2022-09-29,4.660000,4.715000,4.650000,4.670000,4.496420,2188463
2022-09-30,4.610000,4.660000,4.580000,4.630000,4.457907,3673128
2022-10-03,4.630000,4.650000,4.560000,4.620000,4.448278,1114605
2022-10-04,4.680000,4.730000,4.640000,4.710000,4.534933,1527795
2022-10-05,4.710000,4.785000,4.685000,4.770000,4.592703,2395145
2022-10-06,4.770000,4.860000,4.765000,4.860000,4.679358,1847579
2022-10-07,4.780000,4.830000,4.780000,4.790000,4.611959,2263531
2022-10-10,4.740000,4.770000,4.710000,4.720000,4.544561,1404190
2022-10-11,4.710000,4.780000,4.710000,4.730000,4.554190,1662552
2022-10-12,4.770000,4.790000,4.680000,4.720000,4.544561,2710487
2022-10-13,4.650000,4.710000,4.650000,4.650000,4.477164,1937641
2022-10-14,4.750000,4.760000,4.710000,4.730000,4.554190,2062156
2022-10-17,4.690000,4.690000,4.620000,4.650000,4.477164,1657489
2022-10-18,4.670000,4.700000,4.640000,4.670000,4.496420,2252758
2022-10-19,4.680000,4.740000,4.660000,4.720000,4.544561,1897774
2022-10-20,4.730000,4.770000,4.620000,4.740000,4.563818,3084183
2022-10-21,4.690000,4.740000,4.660000,4.670000,4.496420,1600995
2022-10-24,4.830000,4.830000,4.730000,4.780000,4.602332,2125257
2022-10-25,4.840000,4.930000,4.830000,4.900000,4.717872,1721744
2022-10-26,4.890000,4.910000,4.860000,4.880000,4.698615,1601697
2022-10-27,4.900000,4.950000,4.870000,4.870000,4.688986,2400578
2022-10-28,4.880000,4.990000,4.880000,4.950000,4.766012,1985792
2022-10-31,5.020000,5.070000,4.970000,5.060000,4.871924,2135034
2022-11-01,5.060000,5.140000,5.060000,5.110000,4.920066,1567310
2022-11-02,5.130000,5.130000,5.060000,5.100000,4.910438,1808597
2022-11-03,5.070000,5.090000,5.020000,5.070000,4.881553,1501192
2022-11-04,5.000000,5.060000,5.000000,5.010000,4.823783,3582832
2022-11-07,5.000000,5.070000,5.000000,5.050000,4.862296,1255311
2022-11-08,5.030000,5.080000,5.020000,5.050000,4.862296,1770444
2022-11-09,5.100000,5.100000,5.030000,5.030000,4.843039,1404915
2022-11-10,5.040000,5.040000,4.990000,5.000000,4.814155,2500625
2022-11-11,5.090000,5.130000,5.050000,5.100000,4.910438,5238791
