Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.160000,0.175000,0.160000,0.170000,0.170000,1048455
2022-05-04,0.170000,0.170000,0.150000,0.155000,0.155000,3232877
2022-05-05,0.155000,0.165000,0.150000,0.155000,0.155000,2476452
2022-05-06,0.145000,0.155000,0.145000,0.145000,0.145000,1967076
2022-05-09,0.150000,0.150000,0.135000,0.135000,0.135000,2928849
2022-05-10,0.130000,0.155000,0.130000,0.145000,0.145000,2736948
2022-05-11,0.140000,0.145000,0.140000,0.145000,0.145000,962145
2022-05-12,0.145000,0.145000,0.135000,0.135000,0.135000,524377
2022-05-13,0.135000,0.140000,0.127500,0.140000,0.140000,4087712
2022-05-16,0.140000,0.145000,0.130000,0.130000,0.130000,2919304
2022-05-17,0.135000,0.150000,0.135000,0.150000,0.150000,4492541
2022-05-18,0.150000,0.160000,0.150000,0.155000,0.155000,2933162
2022-05-19,0.145000,0.150000,0.140000,0.145000,0.145000,2288861
2022-05-20,0.135000,0.150000,0.135000,0.150000,0.150000,2167362
2022-05-23,0.150000,0.150000,0.140000,0.145000,0.145000,1028930
2022-05-24,0.145000,0.145000,0.137500,0.145000,0.145000,754938
2022-05-25,0.145000,0.150000,0.135000,0.150000,0.150000,581701
2022-05-26,0.145000,0.150000,0.140000,0.150000,0.150000,1493158
2022-05-27,0.145000,0.150000,0.140000,0.145000,0.145000,627567
2022-05-30,0.155000,0.155000,0.150000,0.150000,0.150000,835675
2022-05-31,0.150000,0.152500,0.140000,0.145000,0.145000,1633203
2022-06-01,0.145000,0.147500,0.140000,0.140000,0.140000,758267
2022-06-02,0.135000,0.142500,0.135000,0.140000,0.140000,529009
2022-06-03,0.145000,0.155000,0.140000,0.145000,0.145000,1290389
2022-06-06,0.145000,0.147500,0.140000,0.140000,0.140000,2290308
2022-06-07,0.140000,0.140000,0.135000,0.135000,0.135000,348157
2022-06-08,0.135000,0.145000,0.135000,0.135000,0.135000,1544827
2022-06-09,0.140000,0.145000,0.137500,0.140000,0.140000,1680397
2022-06-10,0.140000,0.140000,0.135000,0.140000,0.140000,540687
2022-06-14,0.130000,0.130000,0.110000,0.115000,0.115000,5796868
2022-06-15,0.115000,0.120000,0.105000,0.105000,0.105000,4259759
2022-06-16,0.110000,0.110000,0.100000,0.105000,0.105000,2699092
2022-06-17,0.092000,0.100000,0.092000,0.099000,0.099000,3445614
2022-06-20,0.100000,0.102500,0.092000,0.092000,0.092000,2714893
2022-06-21,0.095000,0.100000,0.093000,0.100000,0.100000,1291746
2022-06-22,0.100000,0.100000,0.092000,0.092000,0.092000,1314848
2022-06-23,0.095000,0.095000,0.088000,0.090000,0.090000,1408887
2022-06-24,0.088000,0.097000,0.085000,0.095000,0.095000,3292390
2022-06-27,0.094000,0.100000,0.093000,0.093000,0.093000,2491441
2022-06-28,0.095000,0.100000,0.095000,0.099000,0.099000,1201629
2022-06-29,0.100000,0.100000,0.093000,0.095000,0.095000,1299670
2022-06-30,0.100000,0.105000,0.097000,0.100000,0.100000,1143531
2022-07-01,0.105000,0.105000,0.100000,0.100000,0.100000,91278
2022-07-04,0.105000,0.105000,0.100000,0.100000,0.100000,614582
