Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,0.332500,0.335000,0.325000,0.325000,0.300725,124783
2022-05-03,0.325000,0.335000,0.325000,0.325000,0.300725,3199897
2022-05-04,0.325000,0.330000,0.315000,0.315000,0.291472,343526
2022-05-05,0.315000,0.320000,0.310000,0.320000,0.296098,286003
2022-05-06,0.320000,0.320000,0.310000,0.315000,0.291472,210314
2022-05-09,0.315000,0.320000,0.310000,0.320000,0.296098,465040
2022-05-10,0.315000,0.320000,0.315000,0.320000,0.296098,88988
2022-05-11,0.320000,0.335000,0.320000,0.330000,0.305351,1440755
2022-05-12,0.325000,0.330000,0.315000,0.330000,0.305351,408484
2022-05-13,0.330000,0.330000,0.320000,0.325000,0.300725,463674
2022-05-16,0.330000,0.335000,0.330000,0.330000,0.305351,204431
2022-05-17,0.330000,0.335000,0.325000,0.330000,0.305351,1789689
2022-05-18,0.335000,0.335000,0.330000,0.335000,0.309978,662024
2022-05-19,0.335000,0.335000,0.330000,0.335000,0.309978,260661
2022-05-20,0.330000,0.345000,0.330000,0.340000,0.314604,2882496
2022-05-23,0.340000,0.342500,0.340000,0.340000,0.314604,635553
2022-05-24,0.335000,0.340000,0.335000,0.335000,0.309978,1992266
2022-05-25,0.342500,0.342500,0.330000,0.335000,0.309978,389607
2022-05-26,0.335000,0.340000,0.330000,0.335000,0.309978,630951
2022-05-27,0.335000,0.340000,0.335000,0.340000,0.314604,147337
2022-05-30,0.337500,0.337500,0.330000,0.335000,0.309978,2552875
2022-05-31,0.332500,0.340000,0.332500,0.340000,0.314604,2703568
2022-06-01,0.330000,0.335000,0.330000,0.330000,0.305351,120328
2022-06-02,0.335000,0.335000,0.320000,0.320000,0.296098,3364069
2022-06-03,0.325000,0.325000,0.310000,0.310000,0.286845,1039518
2022-06-06,0.310000,0.310000,0.295000,0.300000,0.277592,684491
2022-06-07,0.300000,0.305000,0.295000,0.300000,0.277592,3424672
2022-06-08,0.305000,0.305000,0.285000,0.300000,0.277592,629584
2022-06-09,0.300000,0.305000,0.295000,0.305000,0.282218,630229
2022-06-10,0.305000,0.305000,0.295000,0.305000,0.282218,546406
2022-06-14,0.290000,0.300000,0.285000,0.300000,0.277592,819641
2022-06-15,0.300000,0.300000,0.290000,0.300000,0.277592,569301
2022-06-16,0.295000,0.295000,0.280000,0.280000,0.259086,442118
2022-06-17,0.295000,0.295000,0.272500,0.280000,0.259086,3791915
2022-06-20,0.285000,0.285000,0.265000,0.270000,0.249833,455806
2022-06-21,0.275000,0.275000,0.270000,0.270000,0.249833,306881
2022-06-22,0.275000,0.280000,0.270000,0.280000,0.259086,69035
2022-06-23,0.275000,0.275000,0.267500,0.270000,0.249833,1948765
2022-06-24,0.280000,0.280000,0.265000,0.270000,0.249833,1370411
2022-06-27,0.270000,0.277500,0.265000,0.270000,0.249833,1632075
2022-06-28,0.275000,0.285000,0.270000,0.275000,0.254459,997330
2022-06-29,0.280000,0.285000,0.275000,0.275000,0.254459,210073
2022-06-30,0.280000,0.287500,0.280000,0.280000,0.259086,356250
2022-07-01,0.285000,0.300000,0.282500,0.295000,0.272965,2192850
2022-07-04,0.300000,0.300000,0.285000,0.285000,0.263712,409679
2022-07-05,0.285000,0.285000,0.280000,0.280000,0.259086,265847
2022-07-06,0.280000,0.285000,0.280000,0.285000,0.263712,197145
2022-07-07,0.285000,0.295000,0.285000,0.295000,0.272965,1769431
2022-07-08,0.285000,0.295000,0.285000,0.285000,0.263712,147751
2022-07-11,0.290000,0.295000,0.285000,0.285000,0.263712,176102
2022-07-12,0.295000,0.295000,0.280000,0.285000,0.263712,440696
2022-07-13,0.285000,0.290000,0.285000,0.290000,0.268339,25454
2022-07-14,0.285000,0.290000,0.280000,0.285000,0.263712,256966
2022-07-15,0.290000,0.290000,0.275000,0.285000,0.263712,465681
2022-07-18,0.280000,0.285000,0.265000,0.265000,0.245206,4004765
2022-07-19,0.270000,0.275000,0.270000,0.275000,0.254459,32070
2022-07-20,0.275000,0.275000,0.270000,0.275000,0.254459,110302
2022-07-21,0.270000,0.275000,0.265000,0.275000,0.254459,395789
2022-07-22,0.270000,0.280000,0.270000,0.280000,0.259086,117760
2022-07-25,0.285000,0.285000,0.275000,0.280000,0.259086,2844737
2022-07-26,0.280000,0.280000,0.265000,0.275000,0.254459,1334592
2022-07-27,0.265000,0.275000,0.265000,0.270000,0.249833,323313
2022-07-28,0.270000,0.280000,0.270000,0.280000,0.259086,521973
2022-07-29,0.275000,0.280000,0.265000,0.280000,0.259086,1975593
2022-08-01,0.270000,0.280000,0.270000,0.280000,0.259086,250523
2022-08-02,0.280000,0.280000,0.275000,0.275000,0.254459,40834
2022-08-03,0.275000,0.275000,0.275000,0.275000,0.254459,658176
2022-08-04,0.280000,0.280000,0.270000,0.270000,0.249833,355982
2022-08-05,0.275000,0.280000,0.275000,0.280000,0.259086,232070
2022-08-08,0.280000,0.285000,0.280000,0.285000,0.263712,463000
2022-08-09,0.280000,0.290000,0.280000,0.290000,0.268339,671641
2022-08-10,0.290000,0.310000,0.285000,0.310000,0.286845,513810
2022-08-11,0.300000,0.310000,0.300000,0.305000,0.282218,408462
2022-08-12,0.305000,0.315000,0.305000,0.315000,0.291472,495061
2022-08-15,0.315000,0.325000,0.315000,0.325000,0.300725,1663367
2022-08-16,0.320000,0.325000,0.310000,0.315000,0.291472,489909
2022-08-17,0.315000,0.322500,0.315000,0.320000,0.296098,325519
2022-08-18,0.315000,0.315000,0.315000,0.315000,0.291472,56128
2022-08-19,0.315000,0.315000,0.315000,0.315000,0.291472,806447
2022-08-22,0.315000,0.315000,0.300000,0.305000,0.282218,563244
2022-08-23,0.305000,0.307500,0.295000,0.305000,0.282218,415638
2022-08-24,0.300000,0.310000,0.290000,0.310000,0.286845,905016
2022-08-25,0.320000,0.330000,0.315000,0.325000,0.300725,3177572
2022-08-26,0.325000,0.325000,0.320000,0.320000,0.296098,212492
2022-08-29,0.310000,0.320000,0.310000,0.315000,0.291472,804294
2022-08-30,0.315000,0.320000,0.310000,0.315000,0.291472,369659
2022-08-31,0.325000,0.330000,0.320000,0.330000,0.305351,839660
2022-09-01,0.330000,0.330000,0.315000,0.315000,0.291472,454553
2022-09-02,0.325000,0.325000,0.310000,0.325000,0.300725,954571
2022-09-05,0.320000,0.320000,0.315000,0.315000,0.291472,287287
2022-09-06,0.315000,0.325000,0.315000,0.320000,0.296098,768205
2022-09-07,0.320000,0.332500,0.320000,0.330000,0.305351,1043317
2022-09-08,0.330000,0.340000,0.330000,0.330000,0.305351,1327124
2022-09-09,0.335000,0.340000,0.315000,0.340000,0.314604,357558
2022-09-12,0.340000,0.340000,0.325000,0.340000,0.314604,2191209
2022-09-13,0.335000,0.340000,0.330000,0.335000,0.309978,1666606
2022-09-14,0.325000,0.330000,0.320000,0.320000,0.296098,284499
2022-09-15,0.325000,0.330000,0.325000,0.325000,0.300725,414158
2022-09-16,0.330000,0.335000,0.330000,0.335000,0.309978,3782352
2022-09-19,0.335000,0.335000,0.330000,0.330000,0.305351,3108928
2022-09-20,0.330000,0.335000,0.330000,0.335000,0.309978,643279
2022-09-21,0.330000,0.330000,0.310000,0.330000,0.309978,1333107
2022-09-23,0.335000,0.335000,0.310000,0.320000,0.300584,593186
2022-09-26,0.320000,0.320000,0.307500,0.310000,0.291191,2033491
2022-09-27,0.310000,0.312500,0.305000,0.310000,0.291191,196451
2022-09-28,0.305000,0.315000,0.297500,0.315000,0.295888,484423
2022-09-29,0.315000,0.317500,0.295000,0.315000,0.295888,2701683
2022-09-30,0.305000,0.320000,0.300000,0.315000,0.295888,953202
2022-10-03,0.315000,0.315000,0.305000,0.305000,0.286495,100726
2022-10-04,0.310000,0.315000,0.300000,0.315000,0.295888,1063597
2022-10-05,0.315000,0.320000,0.315000,0.320000,0.300584,508752
2022-10-06,0.320000,0.325000,0.315000,0.325000,0.305281,473762
2022-10-07,0.315000,0.320000,0.315000,0.315000,0.295888,443495
2022-10-10,0.315000,0.315000,0.305000,0.310000,0.291191,305356
2022-10-11,0.310000,0.310000,0.305000,0.305000,0.286495,764939
