Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.150000,0.150000,0.150000,0.150000,0.150000,24292
2022-05-04,0.150000,0.150000,0.145000,0.145000,0.145000,23673
2022-05-05,0.140000,0.140000,0.120000,0.130000,0.130000,240348
2022-05-06,0.125000,0.140000,0.125000,0.140000,0.140000,5863
2022-05-09,0.125000,0.125000,0.120000,0.125000,0.125000,358768
2022-05-10,0.120000,0.120000,0.120000,0.120000,0.120000,34218
2022-05-11,0.125000,0.125000,0.120000,0.120000,0.120000,1250
2022-05-12,0.125000,0.125000,0.125000,0.125000,0.125000,29708
2022-05-13,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-05-16,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-05-17,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-05-18,0.125000,0.125000,0.125000,0.125000,0.125000,29636
2022-05-19,0.130000,0.130000,0.130000,0.130000,0.130000,4022
2022-05-20,0.135000,0.145000,0.135000,0.145000,0.145000,88872
2022-05-23,0.145000,0.145000,0.145000,0.145000,0.145000,116495
2022-05-24,0.140000,0.140000,0.140000,0.140000,0.140000,100000
2022-05-25,0.135000,0.135000,0.135000,0.135000,0.135000,32010
2022-05-26,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-05-27,0.135000,0.145000,0.130000,0.145000,0.145000,43830
2022-05-30,0.135000,0.145000,0.135000,0.145000,0.145000,127951
2022-05-31,0.145000,0.145000,0.145000,0.145000,0.145000,47269
2022-06-01,0.130000,0.130000,0.130000,0.130000,0.130000,452
2022-06-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-06-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-06-06,0.130000,0.130000,0.130000,0.130000,0.130000,6551
2022-06-07,0.130000,0.130000,0.120000,0.120000,0.120000,141271
2022-06-08,0.125000,0.125000,0.100000,0.105000,0.105000,1146684
2022-06-09,0.105000,0.105000,0.105000,0.105000,0.105000,5095
2022-06-10,0.100000,0.100000,0.090000,0.090000,0.090000,397303
2022-06-14,0.092000,0.092000,0.091000,0.091000,0.091000,73370
2022-06-15,0.087000,0.090000,0.087000,0.090000,0.090000,85944
2022-06-16,0.089000,0.089000,0.081000,0.082000,0.082000,288241
2022-06-17,0.082000,0.082000,0.082000,0.082000,0.082000,90709
2022-06-20,0.088000,0.088000,0.080000,0.080000,0.080000,181861
2022-06-21,0.088000,0.088000,0.088000,0.088000,0.088000,6500
2022-06-22,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-06-23,0.081000,0.081000,0.080000,0.080000,0.080000,62500
2022-06-24,0.081000,0.081000,0.080000,0.080000,0.080000,150000
2022-06-27,0.081000,0.081000,0.080000,0.080000,0.080000,34735
2022-06-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-06-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-06-30,0.081000,0.081000,0.080000,0.080000,0.080000,83050
2022-07-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-07-04,0.080000,0.080000,0.080000,0.080000,0.080000,90000
2022-07-05,0.080000,0.080000,0.080000,0.080000,0.080000,4000
2022-07-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-07-07,0.081000,0.081000,0.080000,0.080000,0.080000,409813
2022-07-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-07-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-07-12,0.081000,0.081000,0.081000,0.081000,0.081000,10000
2022-07-13,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-07-14,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-07-15,0.081000,0.081000,0.078000,0.078000,0.078000,187500
2022-07-18,0.078000,0.079000,0.074000,0.079000,0.079000,227266
2022-07-19,0.078000,0.079000,0.078000,0.079000,0.079000,61843
2022-07-20,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-07-21,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-07-22,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-07-25,0.079000,0.079000,0.078000,0.078000,0.078000,250000
2022-07-26,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-07-27,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-07-28,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-07-29,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-08-01,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-08-02,0.080000,0.080000,0.079000,0.079000,0.079000,80000
2022-08-03,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-08-04,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-08-05,0.081000,0.081000,0.081000,0.081000,0.081000,83000
2022-08-08,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-08-09,0.085000,0.085000,0.084000,0.084000,0.084000,180455
