Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,3.709484,3.742187,3.672109,3.681453,3.348107,2950344
2022-05-06,3.653421,3.681453,3.616046,3.644078,3.314117,1383431
2022-05-09,3.606702,3.653421,3.606702,3.644078,3.314117,2013537
2022-05-10,3.644078,3.662765,3.578671,3.662765,3.331112,2603394
2022-05-11,3.625390,3.644078,3.588015,3.634734,3.305619,2349785
2022-05-12,3.634734,3.634734,3.588015,3.597359,3.271628,1946751
2022-05-13,3.616046,3.625390,3.545968,3.578671,3.254632,2101605
2022-05-16,3.616046,3.616046,3.513265,3.578671,3.254632,3123833
2022-05-17,3.578671,3.653421,3.569327,3.653421,3.322613,1554630
2022-05-18,3.662765,3.672109,3.588015,3.634734,3.305619,1753591
2022-05-19,3.559983,3.625390,3.559983,3.616046,3.288623,2105830
2022-05-20,3.578671,3.625390,3.578671,3.588015,3.263130,1485371
2022-05-23,3.578671,3.616046,3.578671,3.606702,3.280125,1416531
2022-05-24,3.606702,3.625390,3.559983,3.569327,3.246134,3678477
2022-05-25,3.606702,3.639406,3.578671,3.616046,3.288623,2033878
2022-05-26,3.569327,3.606702,3.541296,3.588015,3.263130,1742925
2022-05-27,3.662765,3.681453,3.597359,3.616046,3.288623,1261201
2022-05-30,3.653421,3.662765,3.573999,3.625390,3.297121,3041595
2022-05-31,3.606702,3.662765,3.606702,3.662765,3.331112,4709806
2022-06-01,3.644078,3.662765,3.578671,3.634734,3.305619,2216049
2022-06-02,3.625390,3.625390,3.550640,3.578671,3.254632,2673824
2022-06-03,3.588015,3.602031,3.550640,3.597359,3.271628,1744308
2022-06-06,3.597359,3.602031,3.559983,3.569327,3.246134,1373923
2022-06-07,3.569327,3.578671,3.522608,3.531952,3.212143,1697796
2022-06-08,3.578671,3.606702,3.555312,3.588015,3.263130,2394558
2022-06-09,3.541296,3.597359,3.522608,3.578671,3.254632,1993905
2022-06-10,3.559983,3.559983,3.494577,3.494577,3.178153,1997240
2022-06-14,3.447858,3.447858,3.391795,3.419827,3.110171,5275319
2022-06-15,3.419827,3.438514,3.359092,3.382451,3.076179,2017430
2022-06-16,3.382451,3.410483,3.354420,3.363764,3.059184,2745394
2022-06-17,3.298357,3.373108,3.270326,3.373108,3.067682,4832238
2022-06-20,3.391795,3.410483,3.354420,3.401139,3.093175,1977369
2022-06-21,3.410483,3.429170,3.373108,3.429170,3.118668,3157694
2022-06-22,3.410483,3.415155,3.373108,3.401139,3.093175,2806432
2022-06-23,3.419827,3.457202,3.391795,3.419827,3.110171,2561379
2022-06-24,3.429170,3.457202,3.410483,3.447858,3.135664,1894586
2022-06-27,3.494577,3.494577,3.410483,3.438514,3.127166,2438318
2022-06-28,3.447858,3.494577,3.429170,3.466546,3.152660,3347627
2022-06-29,3.410483,3.457202,3.401139,3.438514,3.127166,1702034
2022-06-30,3.401139,3.438514,3.326389,3.410483,3.101673,2907047
2022-07-01,3.429170,3.457202,3.391795,3.391795,3.084677,1261609
2022-07-04,3.429170,3.466546,3.419827,3.457202,3.144162,2027388
2022-07-05,3.447858,3.452530,3.363764,3.373108,3.067682,2330322
2022-07-06,3.373108,3.429170,3.373108,3.410483,3.101673,1281511
2022-07-07,3.419827,3.419827,3.298357,3.307701,3.008198,2631671
2022-07-08,3.204919,3.204919,3.083450,3.111482,2.829746,3499742
2022-07-11,3.111482,3.120825,3.064763,3.083450,2.804252,2158925
2022-07-12,3.064763,3.111482,3.018044,3.083450,2.804252,2614039
2022-07-13,3.102138,3.139513,3.074106,3.092794,2.812750,2480931
2022-07-14,3.074106,3.148857,3.074106,3.139513,2.855239,1960650
2022-07-15,3.092794,3.148857,3.092794,3.148857,2.863737,1704853
2022-07-18,3.176888,3.214263,3.158201,3.204919,2.914722,2384559
2022-07-19,3.176888,3.195576,3.158201,3.167544,2.880731,1697299
2022-07-20,3.195576,3.251638,3.158201,3.223607,2.931718,2476412
2022-07-21,3.223607,3.279670,3.209591,3.270326,2.974207,2684762
2022-07-22,3.270326,3.270326,3.186232,3.223607,2.931718,2021550
2022-07-25,3.223607,3.251638,3.214263,3.242295,2.948714,2641177
2022-07-26,3.242295,3.307701,3.242295,3.270326,2.974207,3367229
2022-07-27,3.260982,3.289014,3.242295,3.279670,2.982705,1289516
2022-07-28,3.270326,3.279670,3.223607,3.251638,2.957211,1673819
2022-07-29,3.289014,3.335733,3.279670,3.317045,3.016695,4888401
2022-08-01,3.317045,3.331061,3.279670,3.298357,2.999700,1831047
2022-08-02,3.307701,3.326389,3.251638,3.317045,3.016695,3031355
2022-08-03,3.279670,3.307701,3.214263,3.242295,2.948714,2577871
2022-08-04,3.270326,3.298357,3.251638,3.270326,2.974207,2860366
2022-08-05,3.270326,3.279670,3.214263,3.242295,2.948714,2081596
2022-08-08,3.251638,3.251638,3.204919,3.223607,2.931718,2354988
