Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.485000,0.485000,0.470000,0.475000,0.441860,441661
2022-05-04,0.475000,0.485000,0.475000,0.480000,0.446512,521030
2022-05-05,0.480000,0.480000,0.480000,0.480000,0.446512,614
2022-05-06,0.485000,0.485000,0.475000,0.475000,0.441860,140600
2022-05-09,0.485000,0.485000,0.430000,0.440000,0.409302,219541
2022-05-10,0.440000,0.470000,0.410000,0.470000,0.437209,174055
2022-05-11,0.460000,0.465000,0.460000,0.460000,0.427907,25443
2022-05-12,0.420000,0.420000,0.380000,0.400000,0.372093,1906815
2022-05-13,0.400000,0.415000,0.395000,0.395000,0.367442,642148
2022-05-16,0.405000,0.430000,0.405000,0.430000,0.400000,29726
2022-05-17,0.430000,0.430000,0.410000,0.425000,0.395349,95118
2022-05-18,0.425000,0.425000,0.395000,0.400000,0.372093,347803
2022-05-19,0.395000,0.400000,0.387500,0.390000,0.362791,119559
2022-05-20,0.390000,0.390000,0.370000,0.390000,0.362791,162150
2022-05-23,0.395000,0.410000,0.395000,0.400000,0.372093,50381
2022-05-24,0.400000,0.410000,0.375000,0.380000,0.353488,25155
2022-05-25,0.400000,0.400000,0.380000,0.380000,0.353488,6398
2022-05-26,0.390000,0.390000,0.375000,0.375000,0.348837,66804
2022-05-27,0.375000,0.380000,0.375000,0.375000,0.348837,18433
2022-05-30,0.380000,0.390000,0.377500,0.390000,0.362791,37886
2022-05-31,0.390000,0.390000,0.390000,0.390000,0.362791,0
2022-06-01,0.380000,0.380000,0.375000,0.375000,0.348837,39872
2022-06-02,0.375000,0.375000,0.365000,0.365000,0.339535,345381
2022-06-03,0.370000,0.375000,0.365000,0.375000,0.348837,109306
2022-06-06,0.375000,0.375000,0.365000,0.365000,0.339535,395110
2022-06-07,0.370000,0.370000,0.360000,0.360000,0.334884,377687
2022-06-08,0.360000,0.360000,0.325000,0.340000,0.316279,347011
2022-06-09,0.335000,0.355000,0.290000,0.325000,0.302326,408473
2022-06-10,0.325000,0.360000,0.295000,0.325000,0.302326,443936
2022-06-14,0.330000,0.335000,0.270000,0.290000,0.269767,1805271
2022-06-15,0.300000,0.300000,0.290000,0.290000,0.269767,30295
2022-06-16,0.295000,0.305000,0.295000,0.300000,0.279070,168410
2022-06-17,0.300000,0.310000,0.285000,0.305000,0.283721,46833
2022-06-20,0.300000,0.300000,0.300000,0.300000,0.279070,239
2022-06-21,0.300000,0.310000,0.295000,0.300000,0.279070,54054
2022-06-22,0.320000,0.330000,0.310000,0.330000,0.306977,50166
2022-06-23,0.350000,0.350000,0.310000,0.315000,0.293023,117624
2022-06-24,0.315000,0.315000,0.305000,0.315000,0.293023,21853
2022-06-27,0.320000,0.342500,0.320000,0.342500,0.318605,940652
2022-06-28,0.345000,0.345000,0.325000,0.340000,0.316279,91560
2022-06-29,0.332500,0.385000,0.325000,0.385000,0.358140,347502
2022-06-30,0.350000,0.370000,0.345000,0.350000,0.325581,76107
2022-07-01,0.350000,0.350000,0.350000,0.350000,0.325581,0
2022-07-04,0.360000,0.375000,0.360000,0.370000,0.344186,91620
2022-07-05,0.375000,0.375000,0.355000,0.360000,0.334884,29497
2022-07-06,0.355000,0.360000,0.350000,0.360000,0.334884,269892
2022-07-07,0.350000,0.370000,0.345000,0.370000,0.344186,42491
2022-07-08,0.370000,0.370000,0.340000,0.370000,0.344186,70286
2022-07-11,0.365000,0.370000,0.345000,0.360000,0.334884,14991
2022-07-12,0.370000,0.370000,0.335000,0.340000,0.316279,47819
2022-07-13,0.330000,0.330000,0.330000,0.330000,0.306977,12667
2022-07-14,0.330000,0.350000,0.330000,0.350000,0.325581,10533
2022-07-15,0.360000,0.360000,0.330000,0.335000,0.311628,378251
2022-07-18,0.340000,0.340000,0.315000,0.315000,0.293023,412564
2022-07-19,0.315000,0.330000,0.315000,0.320000,0.297674,68483
2022-07-20,0.335000,0.335000,0.335000,0.335000,0.311628,13986
2022-07-21,0.335000,0.335000,0.317500,0.317500,0.295349,416298
2022-07-22,0.335000,0.340000,0.335000,0.340000,0.316279,4651
2022-07-25,0.350000,0.350000,0.325000,0.325000,0.302326,11717
2022-07-26,0.350000,0.350000,0.320000,0.325000,0.302326,129957
2022-07-27,0.325000,0.335000,0.320000,0.320000,0.297674,70523
2022-07-28,0.320000,0.350000,0.320000,0.350000,0.325581,134011
2022-07-29,0.340000,0.350000,0.330000,0.350000,0.325581,221610
2022-08-01,0.325000,0.340000,0.325000,0.325000,0.302326,85621
2022-08-02,0.330000,0.340000,0.330000,0.330000,0.306977,18536
2022-08-03,0.345000,0.345000,0.345000,0.345000,0.320930,9264
2022-08-04,0.345000,0.350000,0.320000,0.350000,0.325581,247447
2022-08-05,0.350000,0.350000,0.335000,0.335000,0.311628,24430
2022-08-08,0.330000,0.330000,0.320000,0.320000,0.297674,64211
2022-08-09,0.325000,0.325000,0.300000,0.300000,0.279070,341931
2022-08-10,0.310000,0.330000,0.305000,0.310000,0.288372,17950
2022-08-11,0.315000,0.340000,0.300000,0.335000,0.311628,459784
2022-08-12,0.310000,0.350000,0.305000,0.350000,0.325581,97697
2022-08-15,0.350000,0.355000,0.320000,0.355000,0.330233,265046
2022-08-16,0.350000,0.355000,0.330000,0.355000,0.330233,101764
2022-08-17,0.355000,0.355000,0.335000,0.355000,0.330233,116664
2022-08-18,0.370000,0.370000,0.370000,0.370000,0.344186,78
2022-08-19,0.350000,0.350000,0.350000,0.350000,0.325581,21337
2022-08-22,0.355000,0.355000,0.345000,0.350000,0.325581,256124
2022-08-23,0.350000,0.350000,0.350000,0.350000,0.325581,0
2022-08-24,0.350000,0.400000,0.345000,0.390000,0.362791,145230
2022-08-25,0.380000,0.385000,0.360000,0.360000,0.334884,388061
2022-08-26,0.360000,0.370000,0.350000,0.350000,0.325581,125922
2022-08-29,0.330000,0.330000,0.310000,0.330000,0.306977,112692
2022-08-30,0.330000,0.330000,0.320000,0.320000,0.297674,75568
2022-08-31,0.320000,0.320000,0.320000,0.320000,0.297674,0
2022-09-01,0.322500,0.322500,0.320000,0.320000,0.297674,58480
2022-09-02,0.325000,0.325000,0.325000,0.325000,0.302326,15994
2022-09-05,0.325000,0.335000,0.320000,0.327500,0.304651,79131
2022-09-06,0.325000,0.330000,0.305000,0.305000,0.283721,69336
2022-09-07,0.310000,0.320000,0.305000,0.315000,0.293023,53586
2022-09-08,0.320000,0.320000,0.315000,0.315000,0.293023,13161
2022-09-09,0.315000,0.315000,0.310000,0.310000,0.288372,164245
2022-09-12,0.315000,0.315000,0.310000,0.310000,0.288372,5595
2022-09-13,0.310000,0.325000,0.310000,0.320000,0.297674,118176
2022-09-14,0.310000,0.310000,0.310000,0.310000,0.288372,37975
2022-09-15,0.310000,0.320000,0.310000,0.310000,0.288372,10675
2022-09-16,0.315000,0.320000,0.310000,0.320000,0.297674,126638
2022-09-19,0.320000,0.320000,0.305000,0.320000,0.297674,60445
2022-09-20,0.320000,0.320000,0.320000,0.320000,0.297674,0
2022-09-21,0.295000,0.305000,0.290000,0.305000,0.283721,324444
2022-09-23,0.305000,0.305000,0.290000,0.295000,0.274419,95420
2022-09-26,0.300000,0.300000,0.300000,0.300000,0.279070,21935
2022-09-27,0.295000,0.305000,0.295000,0.305000,0.283721,12000
2022-09-28,0.315000,0.315000,0.300000,0.315000,0.293023,92486
2022-09-29,0.320000,0.325000,0.315000,0.315000,0.293023,34983
2022-09-30,0.315000,0.315000,0.300000,0.300000,0.279070,6
2022-10-03,0.300000,0.300000,0.300000,0.300000,0.279070,1
2022-10-04,0.300000,0.305000,0.290000,0.295000,0.274419,35759
2022-10-05,0.300000,0.300000,0.300000,0.300000,0.279070,144
2022-10-06,0.300000,0.300000,0.300000,0.300000,0.279070,0
2022-10-07,0.320000,0.325000,0.320000,0.325000,0.302326,49252
2022-10-10,0.300000,0.300000,0.290000,0.295000,0.274419,162161
2022-10-11,0.297500,0.300000,0.280000,0.280000,0.260465,22795
2022-10-12,0.300000,0.300000,0.270000,0.270000,0.251163,206925
2022-10-13,0.270000,0.270000,0.265000,0.265000,0.246512,35087
2022-10-14,0.280000,0.280000,0.270000,0.270000,0.251163,43280
2022-10-17,0.260000,0.285000,0.260000,0.277500,0.258140,89257
2022-10-18,0.270000,0.280000,0.265000,0.275000,0.255814,67999
2022-10-19,0.270000,0.272500,0.265000,0.270000,0.251163,34706
2022-10-20,0.280000,0.280000,0.280000,0.280000,0.260465,20256
2022-10-21,0.280000,0.280000,0.270000,0.270000,0.251163,55214
2022-10-24,0.280000,0.280000,0.265000,0.265000,0.246512,16383
2022-10-25,0.270000,0.270000,0.270000,0.270000,0.251163,13104
2022-10-26,0.265000,0.285000,0.265000,0.270000,0.251163,194220
2022-10-27,0.260000,0.280000,0.260000,0.270000,0.251163,11086
2022-10-28,0.260000,0.267500,0.255000,0.265000,0.246512,58940
2022-10-31,0.270000,0.275000,0.265000,0.270000,0.251163,53779
2022-11-01,0.270000,0.270000,0.260000,0.260000,0.241860,24548
2022-11-02,0.270000,0.270000,0.260000,0.260000,0.241860,7567
2022-11-03,0.265000,0.265000,0.260000,0.260000,0.241860,1203
2022-11-04,0.260000,0.260000,0.250000,0.250000,0.232558,32541
2022-11-07,0.260000,0.260000,0.250000,0.250000,0.232558,1187005
2022-11-08,0.240000,0.250000,0.240000,0.245000,0.227907,112358
2022-11-09,0.250000,0.250000,0.240000,0.240000,0.223256,297138
2022-11-10,0.225000,0.240000,0.220000,0.225000,0.209302,190933
2022-11-11,0.230000,0.230000,0.230000,0.230000,0.213953,21223
2022-11-14,0.235000,0.235000,0.225000,0.225000,0.209302,76349
2022-11-15,0.225000,0.225000,0.210000,0.215000,0.200000,206793
2022-11-16,0.215000,0.220000,0.205000,0.210000,0.195349,363104
2022-11-17,0.210000,0.220000,0.200000,0.215000,0.210000,39380
2022-11-18,0.215000,0.220000,0.210000,0.220000,0.214884,14098
2022-11-21,0.210000,0.210000,0.210000,0.210000,0.205116,3414132
2022-11-22,0.220000,0.225000,0.220000,0.220000,0.214884,59578
2022-11-23,0.230000,0.230000,0.220000,0.220000,0.214884,6529
2022-11-24,0.225000,0.225000,0.210000,0.210000,0.205116,264929
2022-11-25,0.220000,0.220000,0.195000,0.195000,0.190465,150852
2022-11-28,0.195000,0.195000,0.190000,0.190000,0.185581,123983
2022-11-29,0.195000,0.215000,0.195000,0.195000,0.190465,30059
2022-11-30,0.210000,0.215000,0.200000,0.210000,0.205116,19108
2022-12-01,0.220000,0.220000,0.200000,0.210000,0.205116,53492
2022-12-02,0.215000,0.215000,0.195000,0.195000,0.190465,46619
2022-12-05,0.200000,0.215000,0.197500,0.200000,0.195349,140370
2022-12-06,0.200000,0.210000,0.200000,0.210000,0.205116,148864
2022-12-07,0.210000,0.215000,0.210000,0.215000,0.210000,52539
2022-12-08,0.215000,0.255000,0.210000,0.255000,0.249070,98594
2022-12-09,0.255000,0.255000,0.220000,0.230000,0.224651,221673
2022-12-12,0.240000,0.240000,0.230000,0.230000,0.224651,169113
2022-12-13,0.240000,0.240000,0.210000,0.210000,0.205116,136011
2022-12-14,0.195000,0.210000,0.195000,0.200000,0.195349,174243
2022-12-15,0.210000,0.210000,0.205000,0.210000,0.205116,90188
2022-12-16,0.210000,0.230000,0.210000,0.230000,0.224651,56515
2022-12-19,0.230000,0.230000,0.220000,0.225000,0.219767,95021
2022-12-20,0.210000,0.220000,0.210000,0.220000,0.214884,112221
2022-12-21,0.215000,0.215000,0.215000,0.215000,0.210000,9000
2022-12-22,0.225000,0.225000,0.200000,0.205000,0.200233,88283
2022-12-23,0.215000,0.215000,0.185000,0.185000,0.180698,112304
2022-12-28,0.190000,0.210000,0.190000,0.210000,0.205116,51084
2022-12-29,0.215000,0.215000,0.190000,0.205000,0.200233,114553
2022-12-30,0.210000,0.210000,0.205000,0.210000,0.205116,75131
2023-01-03,0.205000,0.205000,0.205000,0.205000,0.200233,33677
2023-01-04,0.210000,0.210000,0.200000,0.200000,0.195349,95437
2023-01-05,0.200000,0.200000,0.195000,0.200000,0.195349,267500
2023-01-06,0.205000,0.215000,0.205000,0.210000,0.205116,96891
2023-01-09,0.225000,0.225000,0.210000,0.210000,0.205116,77742
2023-01-10,0.215000,0.220000,0.205000,0.220000,0.214884,330407
2023-01-11,0.230000,0.230000,0.230000,0.230000,0.224651,58705
2023-01-12,0.220000,0.220000,0.220000,0.220000,0.214884,2720
2023-01-13,0.230000,0.230000,0.220000,0.220000,0.214884,48623
2023-01-16,0.230000,0.230000,0.220000,0.220000,0.214884,53233
2023-01-17,0.220000,0.220000,0.220000,0.220000,0.214884,44115
2023-01-18,0.220000,0.230000,0.220000,0.230000,0.224651,8050
2023-01-19,0.220000,0.230000,0.220000,0.230000,0.224651,15743
2023-01-20,0.240000,0.240000,0.230000,0.230000,0.224651,40100
2023-01-23,0.225000,0.225000,0.225000,0.225000,0.219767,35073
2023-01-24,0.220000,0.220000,0.215000,0.215000,0.210000,40646
2023-01-25,0.215000,0.220000,0.215000,0.220000,0.214884,28098
2023-01-27,0.220000,0.220000,0.215000,0.220000,0.214884,4830
2023-01-30,0.220000,0.220000,0.217500,0.217500,0.212442,22200
2023-01-31,0.215000,0.215000,0.215000,0.215000,0.210000,9078
2023-02-01,0.215000,0.225000,0.195000,0.200000,0.195349,249735
2023-02-02,0.210000,0.210000,0.205000,0.210000,0.205116,105263
2023-02-03,0.210000,0.210000,0.210000,0.210000,0.205116,30520
2023-02-06,0.210000,0.210000,0.200000,0.200000,0.195349,169386
2023-02-07,0.195000,0.200000,0.190000,0.195000,0.190465,66130
2023-02-08,0.200000,0.210000,0.190000,0.190000,0.185581,51461
2023-02-09,0.200000,0.200000,0.190000,0.190000,0.185581,45745
2023-02-10,0.190000,0.200000,0.190000,0.200000,0.195349,38140
2023-02-13,0.210000,0.210000,0.200000,0.200000,0.195349,2196
2023-02-14,0.195000,0.200000,0.195000,0.200000,0.195349,12766
2023-02-15,0.200000,0.200000,0.195000,0.200000,0.195349,123920
2023-02-16,0.200000,0.200000,0.195000,0.195000,0.190465,102034
2023-02-17,0.195000,0.195000,0.195000,0.195000,0.190465,947
