Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.140000,1.200000,1.140000,1.160000,1.160000,91273
2022-05-04,1.180000,1.200000,1.100000,1.100000,1.100000,141399
2022-05-05,1.120000,1.140000,1.120000,1.120000,1.120000,57662
2022-05-06,1.120000,1.160000,1.100000,1.120000,1.120000,150122
2022-05-09,1.140000,1.140000,1.080000,1.080000,1.080000,87239
2022-05-10,1.080000,1.100000,1.020000,1.020000,1.020000,368167
2022-05-11,1.020000,1.060000,1.020000,1.020000,1.020000,85978
2022-05-12,1.040000,1.040000,1.000000,1.000000,1.000000,107041
2022-05-13,1.020000,1.020000,1.000000,1.000000,1.000000,111977
2022-05-16,1.040000,1.040000,1.000000,1.020000,1.020000,127043
2022-05-17,1.020000,1.040000,1.000000,1.000000,1.000000,137603
2022-05-18,1.000000,1.060000,1.000000,1.060000,1.060000,63506
2022-05-19,1.040000,1.080000,1.020000,1.060000,1.060000,89978
2022-05-20,1.080000,1.080000,1.040000,1.040000,1.040000,84004
2022-05-23,1.080000,1.220000,1.060000,1.140000,1.140000,320044
2022-05-24,1.180000,1.180000,1.120000,1.120000,1.120000,137915
2022-05-25,1.120000,1.140000,1.100000,1.100000,1.100000,58088
2022-05-26,1.080000,1.120000,1.060000,1.060000,1.060000,62970
2022-05-27,1.080000,1.120000,1.060000,1.060000,1.060000,69794
2022-05-30,1.080000,1.100000,1.060000,1.060000,1.060000,54479
2022-05-31,1.120000,1.120000,1.060000,1.060000,1.060000,80242
2022-06-01,1.080000,1.120000,1.060000,1.060000,1.060000,234254
2022-06-02,1.040000,1.080000,1.040000,1.060000,1.060000,89644
2022-06-03,1.040000,1.060000,1.020000,1.020000,1.020000,149863
2022-06-06,1.020000,1.040000,1.020000,1.020000,1.020000,49274
2022-06-07,1.020000,1.040000,1.000000,1.000000,1.000000,128773
2022-06-08,1.000000,1.020000,1.000000,1.000000,1.000000,57520
2022-06-09,1.000000,1.020000,0.980000,0.980000,0.980000,194580
2022-06-10,0.980000,1.000000,0.960000,0.960000,0.960000,241993
2022-06-14,0.940000,0.960000,0.900000,0.900000,0.900000,310846
2022-06-15,0.900000,0.920000,0.840000,0.840000,0.840000,190969
2022-06-16,0.840000,0.900000,0.820000,0.840000,0.840000,153029
2022-06-17,0.820000,0.860000,0.800000,0.820000,0.820000,213716
2022-06-20,0.800000,0.840000,0.780000,0.780000,0.780000,253226
2022-06-21,0.800000,0.820000,0.780000,0.800000,0.800000,102225
