Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,4.170422,4.170422,4.071830,4.071830,3.529706,8272
2022-05-06,4.022535,4.071830,3.746478,4.022535,3.486974,68930
2022-05-09,3.968309,3.992957,3.904225,3.933802,3.410056,5320
2022-05-10,3.904225,3.943661,3.845070,3.943661,3.418602,6355
2022-05-11,3.845070,3.874647,3.746478,3.825352,3.316045,29191
2022-05-12,3.746478,3.771126,3.667605,3.667605,3.179300,25258
2022-05-13,3.726760,3.736619,3.569014,3.647887,3.162207,64328
2022-05-16,3.667605,3.667605,3.598591,3.638028,3.153661,14986
2022-05-17,3.638028,3.687323,3.638028,3.687323,3.196393,17921
2022-05-18,3.746478,3.746478,3.687323,3.746478,3.247672,6040
2022-05-19,3.707042,3.716901,3.697183,3.697183,3.204940,6441
2022-05-20,3.785915,3.785915,3.440845,3.608450,3.128021,54684
2022-05-23,3.598591,3.598591,3.549295,3.549295,3.076742,6392
2022-05-24,3.549295,3.766197,3.549295,3.766197,3.264766,10263
2022-05-25,3.795774,3.795774,3.647887,3.707042,3.213486,30208
2022-05-26,3.864788,3.894366,3.776056,3.854929,3.341684,19175
2022-05-27,3.904225,4.229577,3.904225,4.229577,3.666451,83054
2022-05-30,4.288732,4.584507,4.288732,4.485915,3.888660,70235
2022-05-31,4.515492,4.515492,4.416901,4.436619,3.845927,57795
2022-06-01,4.338028,4.338028,3.845070,4.101408,3.899488,31388
2022-06-02,4.140845,4.150704,3.894366,3.904225,3.712013,8343
2022-06-03,3.963380,4.061971,3.923943,4.032394,3.833872,7901
2022-06-06,3.992957,4.061971,3.943661,3.943661,3.749507,21488
2022-06-07,3.943661,3.963380,3.943661,3.953521,3.758882,8873
2022-06-08,3.973239,4.042253,3.854929,3.854929,3.665144,28398
2022-06-09,3.785915,3.854929,3.647887,3.647887,3.468295,36166
2022-06-10,3.647887,3.667605,3.499999,3.578873,3.402679,9758
2022-06-14,3.499999,3.499999,3.174647,3.184507,3.027728,20499
2022-06-15,3.273239,3.273239,3.076056,3.076056,2.924616,5276
2022-06-16,3.105633,3.204225,3.056338,3.194366,3.037102,20943
2022-06-17,3.095774,3.095774,2.691549,3.095774,2.943363,11149
2022-06-20,3.036619,3.036619,2.839436,2.839436,2.699646,8520
2022-06-21,2.859154,2.918309,2.849295,2.849295,2.709019,29173
2022-06-22,2.859154,2.898591,2.671830,2.671830,2.540291,14618
2022-06-23,2.671830,2.721126,2.514084,2.563380,2.437180,93120
2022-06-24,2.563380,2.622535,2.484507,2.484507,2.362190,106074
2022-06-27,2.514084,2.691549,2.494366,2.494366,2.371564,82073
2022-06-28,2.494366,2.519014,2.484507,2.494366,2.371564,41110
2022-06-29,2.474647,2.494366,2.425352,2.494366,2.371564,97765
2022-06-30,2.484507,2.553521,2.464788,2.474647,2.352816,53782
2022-07-01,2.464788,2.809859,2.464788,2.573239,2.446554,16761
2022-07-04,2.573239,2.642253,2.573239,2.583098,2.455928,3074
2022-07-05,2.642253,2.642253,2.602816,2.602816,2.474675,5790
2022-07-06,2.602816,2.622535,2.602816,2.622535,2.493423,939
2022-07-07,2.711267,2.721126,2.622535,2.622535,2.493423,4900
2022-07-08,2.701408,2.711267,2.671830,2.711267,2.577786,7823
2022-07-11,2.809859,2.947887,2.809859,2.947887,2.802757,6740
2022-07-12,3.007042,3.056338,2.898591,2.898591,2.755888,4086
2022-07-13,2.938028,2.957746,2.918309,2.947887,2.802757,1517
2022-07-14,3.095774,3.105633,2.898591,2.908450,2.765262,9673
2022-07-15,2.908450,2.967605,2.908450,2.918309,2.774636,3867
2022-07-18,2.908450,2.908450,2.711267,2.740845,2.605908,18359
2022-07-19,2.730985,2.760563,2.721126,2.760563,2.624655,4667
2022-07-20,2.750704,2.947887,2.750704,2.878873,2.737141,10362
2022-07-21,2.869014,2.957746,2.809859,2.888732,2.746515,16676
2022-07-22,2.888732,3.085915,2.888732,2.997183,2.849626,15070
2022-07-25,2.997183,3.056338,2.938028,2.997183,2.849626,2776
2022-07-26,2.928169,2.967605,2.928169,2.967605,2.821505,4262
2022-07-27,2.957746,2.957746,2.938028,2.938028,2.793384,13996
2022-07-28,2.928169,3.016901,2.928169,2.957746,2.812131,15792
2022-07-29,2.987323,3.007042,2.957746,3.007042,2.859000,12361
2022-08-01,3.007042,3.007042,2.908450,2.908450,2.765262,27530
2022-08-02,2.888732,2.938028,2.799999,2.799999,2.662150,20095
2022-08-03,2.829577,2.878873,2.770422,2.878873,2.737141,15029
2022-08-04,2.878873,2.938028,2.859154,2.888732,2.746515,36025
2022-08-05,2.918309,2.997183,2.898591,2.898591,2.755888,9418
2022-08-08,2.977464,2.997183,2.908450,2.957746,2.812131,9020
2022-08-09,2.997183,3.036619,2.888732,2.908450,2.765262,17179
2022-08-10,2.918309,2.957746,2.908450,2.947887,2.802757,10214
2022-08-11,2.947887,3.007042,2.938028,2.938028,2.793384,36678
2022-08-12,2.908450,2.957746,2.770422,2.770422,2.634029,23012
2022-08-15,2.869014,2.898591,2.809859,2.859154,2.718393,14553
2022-08-16,2.859154,2.859154,2.809859,2.809859,2.671525,5646
2022-08-17,2.829577,2.938028,2.829577,2.918309,2.774636,16428
2022-08-18,2.918309,2.938028,2.888732,2.938028,2.793384,13266
2022-08-19,2.918309,2.938028,2.908450,2.908450,2.765262,13387
2022-08-22,2.918309,2.947887,2.809859,2.947887,2.802757,16949
2022-08-23,2.957746,2.957746,2.839436,2.908450,2.765262,84584
2022-08-24,2.928169,3.076056,2.908450,2.947887,2.802757,96241
2022-08-25,3.007042,3.007042,2.957746,2.957746,2.812131,5737
2022-08-26,2.957746,3.105633,2.957746,3.007042,2.859000,29768
2022-08-29,3.007042,3.036619,2.957746,2.957746,2.812131,13277
2022-08-30,2.957746,2.967605,2.908450,2.908450,2.765262,59548
2022-08-31,2.918309,2.918309,2.809859,2.859154,2.718393,7249
2022-09-01,2.918309,2.918309,2.770422,2.770422,2.634029,2447
2022-09-02,2.780281,2.799999,2.760563,2.799999,2.662150,21936
2022-09-05,2.799999,2.799999,2.799999,2.799999,2.662150,0
2022-09-06,2.799999,2.799999,2.799999,2.799999,2.662150,0
2022-09-07,2.800000,2.940000,2.700000,2.800000,2.662151,125514
2022-09-08,2.790000,2.800000,2.720000,2.720000,2.586090,14801
2022-09-09,2.660000,2.750000,2.660000,2.700000,2.567074,19621
2022-09-12,2.740000,2.740000,2.660000,2.660000,2.529043,13565
2022-09-13,2.660000,2.660000,2.600000,2.650000,2.519536,77762
2022-09-14,2.590000,2.620000,2.580000,2.580000,2.452982,101729
2022-09-15,2.600000,2.600000,2.540000,2.550000,2.424459,184737
2022-09-16,2.560000,2.590000,2.540000,2.550000,2.424459,389804
2022-09-19,2.590000,2.650000,2.590000,2.630000,2.500520,411983
2022-09-20,2.630000,2.690000,2.620000,2.680000,2.548059,313748
2022-09-21,2.680000,2.700000,2.650000,2.650000,2.519536,146458
2022-09-23,2.650000,2.700000,2.620000,2.670000,2.538551,160548
2022-09-26,2.630000,2.670000,2.610000,2.660000,2.529043,18648
2022-09-27,2.660000,2.660000,2.620000,2.640000,2.510028,58125
2022-09-28,2.620000,2.660000,2.600000,2.600000,2.471997,65527
2022-09-29,2.640000,2.640000,2.600000,2.640000,2.510028,8368
2022-09-30,2.630000,2.630000,2.550000,2.550000,2.424459,79994
2022-10-03,2.590000,2.590000,2.545000,2.560000,2.433966,14612
2022-10-04,2.560000,2.600000,2.540000,2.580000,2.452982,101909
2022-10-05,2.600000,2.670000,2.600000,2.660000,2.529043,63343
2022-10-06,2.600000,2.670000,2.600000,2.670000,2.538551,52621
2022-10-07,2.660000,2.670000,2.600000,2.600000,2.471997,25842
2022-10-10,2.650000,2.650000,2.600000,2.650000,2.519536,6626
2022-10-11,2.600000,2.660000,2.600000,2.650000,2.519536,53494
