Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.720000,0.720000,0.700000,0.700000,0.605384,102
2022-05-06,0.685000,0.700000,0.685000,0.700000,0.605384,56044
2022-05-09,0.710000,0.710000,0.700000,0.700000,0.605384,17903
2022-05-10,0.685000,0.685000,0.650000,0.670000,0.579439,125686
2022-05-11,0.665000,0.680000,0.665000,0.665000,0.575115,23538
2022-05-12,0.665000,0.680000,0.665000,0.680000,0.588087,13521
2022-05-13,0.670000,0.680000,0.670000,0.670000,0.579439,39121
2022-05-16,0.665000,0.665000,0.665000,0.665000,0.575115,10000
2022-05-17,0.675000,0.680000,0.670000,0.680000,0.588087,59983
2022-05-18,0.685000,0.700000,0.685000,0.700000,0.605384,2004
2022-05-19,0.695000,0.695000,0.665000,0.670000,0.579439,64879
2022-05-20,0.680000,0.680000,0.680000,0.680000,0.588087,2950
2022-05-23,0.680000,0.680000,0.680000,0.680000,0.588087,17432
2022-05-24,0.675000,0.680000,0.675000,0.680000,0.588087,10310
2022-05-25,0.670000,0.670000,0.670000,0.670000,0.579439,26423
2022-05-26,0.680000,0.680000,0.675000,0.675000,0.583763,22816
2022-05-27,0.675000,0.675000,0.675000,0.675000,0.583763,0
2022-05-30,0.690000,0.720000,0.690000,0.710000,0.614032,82552
2022-05-31,0.690000,0.715000,0.690000,0.715000,0.618356,6601
2022-06-01,0.720000,0.730000,0.720000,0.720000,0.622680,14347
2022-06-02,0.730000,0.730000,0.725000,0.725000,0.627005,772
2022-06-03,0.725000,0.725000,0.725000,0.725000,0.627005,3288
2022-06-06,0.725000,0.760000,0.725000,0.760000,0.657274,59611
2022-06-07,0.750000,0.755000,0.730000,0.755000,0.652950,85093
2022-06-08,0.750000,0.750000,0.720000,0.720000,0.622680,29967
2022-06-09,0.720000,0.720000,0.720000,0.720000,0.622680,14278
2022-06-10,0.720000,0.720000,0.700000,0.700000,0.605384,20868
2022-06-14,0.695000,0.695000,0.670000,0.680000,0.588087,63176
2022-06-15,0.700000,0.735000,0.695000,0.700000,0.605384,191417
2022-06-16,0.730000,0.730000,0.700000,0.725000,0.627005,60035
2022-06-17,0.710000,0.710000,0.685000,0.700000,0.605384,69169
2022-06-20,0.700000,0.700000,0.685000,0.685000,0.592411,34965
2022-06-21,0.680000,0.700000,0.680000,0.680000,0.588087,27502
2022-06-22,0.700000,0.700000,0.680000,0.680000,0.588087,52602
2022-06-23,0.670000,0.670000,0.660000,0.665000,0.575115,15168
2022-06-24,0.680000,0.680000,0.660000,0.660000,0.570790,46127
2022-06-27,0.660000,0.690000,0.660000,0.690000,0.596735,65079
2022-06-28,0.675000,0.685000,0.670000,0.685000,0.592411,32926
2022-06-29,0.690000,0.690000,0.670000,0.670000,0.579439,16076
2022-06-30,0.675000,0.675000,0.660000,0.660000,0.570790,48596
2022-07-01,0.675000,0.680000,0.670000,0.675000,0.583763,23441
2022-07-04,0.685000,0.690000,0.685000,0.685000,0.592411,32078
2022-07-05,0.690000,0.690000,0.680000,0.680000,0.588087,6522
2022-07-06,0.680000,0.680000,0.680000,0.680000,0.588087,4477
2022-07-07,0.690000,0.690000,0.690000,0.690000,0.596735,19260
2022-07-08,0.690000,0.695000,0.690000,0.695000,0.601060,61700
2022-07-11,0.700000,0.700000,0.700000,0.700000,0.605384,40019
2022-07-12,0.700000,0.715000,0.700000,0.715000,0.618356,209983
2022-07-13,0.715000,0.715000,0.715000,0.715000,0.618356,11951
2022-07-14,0.715000,0.715000,0.710000,0.715000,0.618356,65602
2022-07-15,0.715000,0.715000,0.710000,0.715000,0.618356,114698
2022-07-18,0.720000,0.720000,0.710000,0.715000,0.618356,62968
2022-07-19,0.715000,0.720000,0.705000,0.705000,0.609708,165369
2022-07-20,0.710000,0.730000,0.710000,0.730000,0.631329,63224
2022-07-21,0.735000,0.740000,0.710000,0.710000,0.614032,160505
2022-07-22,0.710000,0.710000,0.710000,0.710000,0.614032,77918
2022-07-25,0.710000,0.710000,0.710000,0.710000,0.614032,18420
2022-07-26,0.730000,0.730000,0.730000,0.730000,0.631329,7335
2022-07-27,0.730000,0.730000,0.725000,0.730000,0.631329,46142
2022-07-28,0.740000,0.760000,0.740000,0.760000,0.657274,45358
2022-07-29,0.760000,0.790000,0.740000,0.775000,0.670246,180941
2022-08-01,0.790000,0.795000,0.780000,0.795000,0.687543,129059
2022-08-02,0.800000,0.810000,0.770000,0.810000,0.700515,107274
2022-08-03,0.805000,0.810000,0.780000,0.810000,0.700515,32379
2022-08-04,0.810000,0.810000,0.800000,0.805000,0.696191,32080
2022-08-05,0.805000,0.805000,0.760000,0.790000,0.683219,442101
2022-08-08,0.790000,0.800000,0.780000,0.800000,0.691867,55860
2022-08-09,0.790000,0.795000,0.790000,0.795000,0.687543,24923
2022-08-10,0.795000,0.795000,0.775000,0.775000,0.670246,29684
2022-08-11,0.795000,0.795000,0.760000,0.760000,0.657274,55903
2022-08-12,0.790000,0.790000,0.790000,0.790000,0.683219,17398
