Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.021000,0.024000,0.021000,0.022000,0.022000,3269434
2022-05-04,0.022500,0.023000,0.021000,0.021000,0.021000,3809273
2022-05-05,0.022000,0.022000,0.021000,0.022000,0.022000,944536
2022-05-06,0.023000,0.023000,0.022000,0.023000,0.023000,550970
2022-05-09,0.021000,0.021000,0.021000,0.021000,0.021000,208333
2022-05-10,0.019000,0.020000,0.019000,0.019000,0.019000,3521435
2022-05-11,0.018000,0.018000,0.017000,0.017000,0.017000,1925666
2022-05-12,0.018000,0.018000,0.018000,0.018000,0.018000,416600
2022-05-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-05-16,0.021000,0.023000,0.018000,0.019000,0.019000,25518411
2022-05-17,0.018000,0.019000,0.018000,0.018000,0.018000,3672832
2022-05-18,0.018000,0.018000,0.017000,0.017000,0.017000,3120110
2022-05-19,0.017000,0.017000,0.014000,0.014000,0.014000,4329404
2022-05-20,0.016000,0.016000,0.016000,0.016000,0.016000,886085
2022-05-23,0.016000,0.016000,0.016000,0.016000,0.016000,504640
2022-05-24,0.016000,0.016000,0.016000,0.016000,0.016000,906030
2022-05-25,0.016500,0.016500,0.015000,0.015000,0.015000,320163
2022-05-26,0.016000,0.016000,0.016000,0.016000,0.016000,88039
2022-05-27,0.016000,0.016000,0.016000,0.016000,0.016000,50000
2022-05-30,0.015000,0.015000,0.015000,0.015000,0.015000,65063
2022-05-31,0.016000,0.016000,0.016000,0.016000,0.016000,191323
2022-06-01,0.016000,0.016000,0.016000,0.016000,0.016000,808676
2022-06-02,0.016000,0.016000,0.016000,0.016000,0.016000,999631
2022-06-03,0.016000,0.017000,0.016000,0.016000,0.016000,215911
2022-06-06,0.015000,0.015000,0.015000,0.015000,0.015000,966266
2022-06-07,0.014000,0.015000,0.014000,0.015000,0.015000,4077157
2022-06-08,0.015000,0.015000,0.015000,0.015000,0.015000,11270
2022-06-09,0.015000,0.015000,0.015000,0.015000,0.015000,291966
2022-06-10,0.015000,0.015000,0.014000,0.015000,0.015000,1452154
2022-06-14,0.014000,0.014000,0.014000,0.014000,0.014000,991196
2022-06-15,0.014000,0.014000,0.014000,0.014000,0.014000,1065000
2022-06-16,0.014000,0.014000,0.014000,0.014000,0.014000,109514
2022-06-17,0.014000,0.014000,0.014000,0.014000,0.014000,250000
2022-06-20,0.014000,0.014000,0.014000,0.014000,0.014000,500000
2022-06-21,0.014000,0.014000,0.014000,0.014000,0.014000,0
