Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.115000,0.115000,0.105000,0.105000,0.105000,668069
2022-05-04,0.105000,0.105000,0.096000,0.097000,0.097000,2186530
2022-05-05,0.100000,0.105000,0.098000,0.100000,0.100000,1280717
2022-05-06,0.097000,0.100000,0.091000,0.097000,0.097000,1379590
2022-05-09,0.100000,0.100000,0.090000,0.099000,0.099000,1881099
2022-05-10,0.097000,0.098000,0.090000,0.097000,0.097000,1377360
2022-05-11,0.096000,0.096000,0.092000,0.093000,0.093000,1075141
2022-05-12,0.095000,0.095000,0.090000,0.090000,0.090000,962990
2022-05-13,0.095000,0.097000,0.091000,0.092000,0.092000,719045
2022-05-16,0.095000,0.098000,0.091000,0.091000,0.091000,2102434
2022-05-17,0.093000,0.097000,0.093000,0.097000,0.097000,2309677
2022-05-18,0.098000,0.105000,0.098000,0.100000,0.100000,1313478
2022-05-19,0.096000,0.096000,0.094000,0.094000,0.094000,1129737
2022-05-20,0.096000,0.105000,0.095000,0.098000,0.098000,2766584
2022-05-23,0.098000,0.098000,0.095000,0.095000,0.095000,191773
2022-05-24,0.095000,0.098000,0.095000,0.095000,0.095000,639501
2022-05-25,0.096000,0.105000,0.094000,0.094000,0.094000,4961770
2022-05-26,0.095000,0.096000,0.092000,0.094000,0.094000,663267
2022-05-27,0.096000,0.098000,0.096000,0.097000,0.097000,276101
2022-05-30,0.096000,0.096000,0.093000,0.093000,0.093000,371607
2022-05-31,0.094000,0.094000,0.092000,0.093000,0.093000,760902
2022-06-01,0.093000,0.093000,0.089000,0.089000,0.089000,1371427
2022-06-02,0.092000,0.092000,0.089000,0.092000,0.092000,296570
2022-06-03,0.095000,0.095000,0.093000,0.094000,0.094000,268769
2022-06-06,0.094000,0.094000,0.089000,0.094000,0.094000,457635
2022-06-07,0.094000,0.094000,0.091000,0.092000,0.092000,72099
2022-06-08,0.092000,0.094000,0.089000,0.092000,0.092000,572963
2022-06-09,0.092000,0.092000,0.089000,0.089000,0.089000,501031
2022-06-10,0.091000,0.091000,0.087000,0.087000,0.087000,671881
2022-06-14,0.083000,0.083000,0.073000,0.077000,0.077000,3760638
2022-06-15,0.079000,0.079000,0.073000,0.075000,0.075000,336174
2022-06-16,0.079000,0.080000,0.079000,0.079000,0.079000,430941
2022-06-17,0.075000,0.075000,0.073000,0.074000,0.074000,800821
2022-06-20,0.075000,0.075000,0.070000,0.070000,0.070000,2075280
2022-06-21,0.070000,0.070000,0.067000,0.069000,0.069000,1124954
2022-06-22,0.069000,0.069000,0.063000,0.065000,0.065000,4801003
2022-06-23,0.065000,0.065000,0.063000,0.063000,0.063000,1032630
2022-06-24,0.064000,0.073000,0.063000,0.064000,0.064000,912998
2022-06-27,0.068000,0.068000,0.065000,0.065000,0.065000,459572
2022-06-28,0.068000,0.070000,0.063000,0.064000,0.064000,824170
2022-06-29,0.063000,0.063000,0.060000,0.062000,0.062000,381512
2022-06-30,0.063000,0.063000,0.061000,0.061000,0.061000,600034
2022-07-01,0.062000,0.062000,0.061000,0.061000,0.061000,248691
2022-07-04,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-07-05,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-07-06,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-07-07,0.062000,0.062000,0.052000,0.057000,0.057000,2934882
2022-07-08,0.058000,0.062000,0.056000,0.056000,0.056000,3479212
2022-07-11,0.060000,0.060000,0.056000,0.057000,0.057000,261151
2022-07-12,0.059000,0.059000,0.057000,0.058000,0.058000,398107
2022-07-13,0.060000,0.060000,0.057000,0.057000,0.057000,326138
2022-07-14,0.060000,0.060000,0.058000,0.060000,0.060000,122704
2022-07-15,0.060000,0.060000,0.057000,0.057000,0.057000,659249
2022-07-18,0.057000,0.057000,0.056000,0.057000,0.057000,613165
2022-07-19,0.059000,0.059000,0.058000,0.058000,0.058000,224331
2022-07-20,0.058000,0.058000,0.056000,0.056000,0.056000,304019
2022-07-21,0.056000,0.056000,0.055000,0.056000,0.056000,497385
2022-07-22,0.057000,0.057000,0.056000,0.056000,0.056000,272839
2022-07-25,0.057000,0.057000,0.055000,0.056000,0.056000,843289
2022-07-26,0.057000,0.059000,0.057000,0.058000,0.058000,485490
2022-07-27,0.059000,0.059000,0.058000,0.059000,0.059000,487808
2022-07-28,0.059000,0.060000,0.058000,0.060000,0.060000,284251
2022-07-29,0.061000,0.065000,0.059000,0.065000,0.065000,1033295
2022-08-01,0.064000,0.065000,0.064000,0.064000,0.064000,251155
2022-08-02,0.065000,0.065000,0.064000,0.065000,0.065000,279029
2022-08-03,0.065000,0.066000,0.064000,0.065000,0.065000,604391
2022-08-04,0.064000,0.064000,0.062000,0.062000,0.062000,353898
2022-08-05,0.064000,0.065000,0.062000,0.062000,0.062000,597381
2022-08-08,0.064000,0.064000,0.061000,0.064000,0.064000,52959
2022-08-09,0.065000,0.068000,0.064000,0.068000,0.068000,487961
2022-08-10,0.068000,0.068000,0.064000,0.064000,0.064000,863000
2022-08-11,0.065000,0.068000,0.065000,0.067000,0.067000,150036
2022-08-12,0.067000,0.067000,0.067000,0.067000,0.067000,74626
2022-08-15,0.065000,0.067000,0.062000,0.062000,0.062000,226282
2022-08-16,0.062000,0.062000,0.062000,0.062000,0.062000,348571
2022-08-17,0.061000,0.061000,0.058000,0.060000,0.060000,1116862
2022-08-18,0.062000,0.064000,0.060000,0.060000,0.060000,39441
2022-08-19,0.060000,0.060000,0.057000,0.058000,0.058000,71410
2022-08-22,0.058000,0.058000,0.057000,0.058000,0.058000,225717
2022-08-23,0.057000,0.057000,0.055000,0.056000,0.056000,296240
2022-08-24,0.059000,0.063000,0.059000,0.060000,0.060000,292384
2022-08-25,0.059000,0.060000,0.056000,0.060000,0.060000,611040
2022-08-26,0.059000,0.065000,0.058000,0.060000,0.060000,689874
2022-08-29,0.059000,0.060000,0.056000,0.057000,0.057000,453180
2022-08-30,0.057000,0.060000,0.057000,0.060000,0.060000,615115
2022-08-31,0.057000,0.059000,0.054000,0.059000,0.059000,2121421
2022-09-01,0.059000,0.059000,0.056000,0.056000,0.056000,1086477
2022-09-02,0.057000,0.058000,0.055000,0.055000,0.055000,262794
2022-09-05,0.055000,0.057000,0.054000,0.055000,0.055000,1087056
2022-09-06,0.055000,0.057000,0.055000,0.057000,0.057000,482974
2022-09-07,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-09-08,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-09-09,0.056000,0.056000,0.049000,0.053000,0.053000,2773660
2022-09-12,0.053000,0.053000,0.053000,0.053000,0.053000,109264
2022-09-13,0.053000,0.053000,0.050000,0.051000,0.051000,1735813
2022-09-14,0.048000,0.048000,0.048000,0.048000,0.048000,327019
2022-09-15,0.051000,0.051000,0.049000,0.049000,0.049000,182860
