Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.041000,0.044000,0.041000,0.044000,0.044000,36730
2022-05-06,0.044000,0.049000,0.041000,0.049000,0.049000,506225
2022-05-09,0.049000,0.053000,0.049000,0.053000,0.053000,703273
2022-05-10,0.055000,0.059500,0.049000,0.053000,0.053000,782752
2022-05-11,0.052000,0.056000,0.051000,0.056000,0.056000,275350
2022-05-12,0.054000,0.054000,0.045000,0.047000,0.047000,636604
2022-05-13,0.048000,0.048000,0.048000,0.048000,0.048000,21
2022-05-16,0.050000,0.050000,0.050000,0.050000,0.050000,12500
2022-05-17,0.051000,0.052000,0.051000,0.052000,0.052000,10003
2022-05-18,0.053000,0.069000,0.053000,0.061000,0.061000,444486
2022-05-19,0.063000,0.068000,0.063000,0.063000,0.063000,374500
2022-05-20,0.065000,0.065000,0.059000,0.060000,0.060000,100015
2022-05-23,0.061000,0.066000,0.061000,0.066000,0.066000,17271
2022-05-24,0.065000,0.065000,0.065000,0.065000,0.065000,119411
2022-05-25,0.066000,0.066000,0.066000,0.066000,0.066000,257749
2022-05-26,0.068000,0.078000,0.068000,0.075000,0.075000,688293
2022-05-27,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-05-30,0.075000,0.075000,0.060000,0.067000,0.067000,845619
2022-05-31,0.065000,0.065000,0.057000,0.063000,0.063000,523136
2022-06-01,0.064000,0.067000,0.062000,0.062000,0.062000,211365
2022-06-02,0.065000,0.065000,0.062000,0.062000,0.062000,308004
2022-06-03,0.062000,0.062000,0.056000,0.062000,0.062000,556459
2022-06-06,0.062000,0.062000,0.056000,0.057000,0.057000,577150
2022-06-07,0.060000,0.065000,0.060000,0.060000,0.060000,297666
2022-06-08,0.060000,0.062000,0.060000,0.060000,0.060000,111507
2022-06-09,0.060000,0.060000,0.060000,0.060000,0.060000,150000
2022-06-10,0.058000,0.058000,0.053000,0.054000,0.054000,137656
2022-06-14,0.056000,0.059000,0.056000,0.058000,0.058000,339617
2022-06-15,0.059000,0.059000,0.045000,0.045000,0.045000,1064932
2022-06-16,0.055000,0.055000,0.047000,0.048000,0.048000,250017
2022-06-17,0.046000,0.046000,0.041000,0.041000,0.041000,410696
2022-06-20,0.041000,0.046000,0.041000,0.046000,0.046000,45418
2022-06-21,0.041000,0.041000,0.040000,0.040000,0.040000,141951
2022-06-22,0.040000,0.045000,0.040000,0.045000,0.045000,158686
2022-06-23,0.046000,0.049000,0.041000,0.049000,0.049000,103022
2022-06-24,0.048000,0.048000,0.047000,0.047000,0.047000,10538
2022-06-27,0.047000,0.047000,0.045000,0.045000,0.045000,12764
2022-06-28,0.045000,0.045000,0.045000,0.045000,0.045000,12266
2022-06-29,0.045000,0.045000,0.043000,0.043000,0.043000,36102
2022-06-30,0.043000,0.044000,0.043000,0.044000,0.044000,140690
2022-07-01,0.045000,0.045000,0.045000,0.045000,0.045000,40042
2022-07-04,0.049000,0.064000,0.049000,0.056000,0.056000,190052
2022-07-05,0.060000,0.060000,0.057000,0.059000,0.059000,120373
2022-07-06,0.062000,0.069000,0.062000,0.069000,0.069000,70688
2022-07-07,0.068000,0.068000,0.068000,0.068000,0.068000,16816
2022-07-08,0.068000,0.068000,0.060000,0.060000,0.060000,82148
2022-07-11,0.061000,0.064000,0.058000,0.064000,0.064000,74621
2022-07-12,0.066000,0.066000,0.063000,0.063000,0.063000,24719
2022-07-13,0.064000,0.064000,0.062000,0.062000,0.062000,4045
2022-07-14,0.060000,0.060000,0.059000,0.059000,0.059000,14538
2022-07-15,0.058000,0.058000,0.057000,0.057000,0.057000,556100
2022-07-18,0.057000,0.057000,0.052000,0.052000,0.052000,177996
2022-07-19,0.052000,0.052000,0.052000,0.052000,0.052000,0
2022-07-20,0.053000,0.057000,0.053000,0.057000,0.057000,69245
2022-07-21,0.058500,0.058500,0.053000,0.053000,0.053000,87000
2022-07-22,0.053000,0.053000,0.053000,0.053000,0.053000,0
2022-07-25,0.055000,0.055000,0.049000,0.049000,0.049000,100789
2022-07-26,0.047000,0.047000,0.047000,0.047000,0.047000,30978
2022-07-27,0.050000,0.050000,0.046000,0.046000,0.046000,215000
