Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.760000,0.760000,0.725000,0.730000,0.730000,61850
2022-05-06,0.730000,0.730000,0.730000,0.730000,0.730000,5000
2022-05-09,0.740000,0.755000,0.720000,0.730000,0.730000,16161
2022-05-10,0.735000,0.740000,0.720000,0.740000,0.740000,31225
2022-05-11,0.750000,0.750000,0.730000,0.745000,0.745000,2884
2022-05-12,0.725000,0.735000,0.725000,0.735000,0.735000,6502
2022-05-13,0.720000,0.740000,0.720000,0.740000,0.740000,3503
2022-05-16,0.740000,0.740000,0.735000,0.735000,0.735000,2689
2022-05-17,0.725000,0.730000,0.725000,0.730000,0.730000,20297
2022-05-18,0.745000,0.745000,0.720000,0.720000,0.720000,45666
2022-05-19,0.720000,0.740000,0.720000,0.735000,0.735000,59462
2022-05-20,0.740000,0.750000,0.740000,0.750000,0.750000,20540
2022-05-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2022-05-24,0.800000,0.815000,0.775000,0.800000,0.800000,104874
2022-05-25,0.770000,0.785000,0.730000,0.780000,0.780000,53767
2022-05-26,0.820000,0.820000,0.755000,0.755000,0.755000,24941
2022-05-27,0.770000,0.795000,0.770000,0.780000,0.780000,59914
2022-05-30,0.780000,0.780000,0.770000,0.770000,0.770000,20235
2022-05-31,0.770000,0.780000,0.760000,0.760000,0.760000,2858
2022-06-01,0.780000,0.780000,0.780000,0.780000,0.780000,55703
2022-06-02,0.780000,0.780000,0.760000,0.770000,0.770000,41787
2022-06-03,0.780000,0.780000,0.750000,0.750000,0.750000,28968
2022-06-06,0.750000,0.755000,0.730000,0.730000,0.730000,7043
2022-06-07,0.730000,0.740000,0.720000,0.720000,0.720000,28203
2022-06-08,0.720000,0.720000,0.720000,0.720000,0.720000,105
2022-06-09,0.720000,0.720000,0.715000,0.715000,0.715000,15654
2022-06-10,0.735000,0.735000,0.700000,0.710000,0.710000,38783
2022-06-14,0.700000,0.700000,0.660000,0.700000,0.700000,143089
2022-06-15,0.700000,0.710000,0.685000,0.705000,0.705000,22363
2022-06-16,0.700000,0.700000,0.680000,0.680000,0.680000,14281
2022-06-17,0.685000,0.690000,0.680000,0.680000,0.680000,15014
2022-06-20,0.700000,0.700000,0.680000,0.680000,0.680000,19146
2022-06-21,0.690000,0.695000,0.675000,0.675000,0.675000,12213
2022-06-22,0.670000,0.685000,0.670000,0.670000,0.670000,29152
2022-06-23,0.670000,0.685000,0.655000,0.685000,0.685000,58109
2022-06-24,0.695000,0.720000,0.695000,0.720000,0.720000,126024
2022-06-27,0.730000,0.740000,0.720000,0.720000,0.720000,25981
2022-06-28,0.740000,0.740000,0.715000,0.715000,0.715000,7178
2022-06-29,0.730000,0.730000,0.670000,0.680000,0.680000,2769407
2022-06-30,0.680000,0.700000,0.680000,0.700000,0.700000,39514
