Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.139435,1.197372,1.115294,1.129779,1.129779,297598
2022-05-04,1.129779,1.144263,1.091154,1.091154,1.091154,228927
2022-05-05,1.095982,1.112880,1.081497,1.095982,1.095982,295532
2022-05-06,1.081497,1.091154,1.047701,1.081497,1.081497,245443
2022-05-09,1.086326,1.110466,1.042872,1.110466,1.110466,263546
2022-05-10,1.067013,1.144263,1.042872,1.129779,1.129779,211678
2022-05-11,1.168403,1.178060,1.110466,1.178060,1.178060,257180
2022-05-12,1.197372,1.197372,1.076669,1.076669,1.076669,204913
2022-05-13,1.086326,1.129779,1.062185,1.129779,1.129779,59135
2022-05-16,1.139435,1.168403,1.091154,1.091154,1.091154,183386
2022-05-17,1.105638,1.105638,1.067013,1.076669,1.076669,154865
2022-05-18,1.081497,1.134607,1.081497,1.110466,1.110466,138155
2022-05-19,1.091154,1.100810,1.071841,1.100810,1.100810,119385
2022-05-20,1.095982,1.139435,1.093568,1.129779,1.129779,155808
2022-05-23,1.158747,1.158747,1.076669,1.076669,1.076669,280113
2022-05-24,1.091154,1.129779,1.076669,1.110466,1.110466,372421
2022-05-25,1.105638,1.105638,1.067013,1.100810,1.100810,138496
2022-05-26,1.110466,1.226341,1.110466,1.192544,1.192544,598319
2022-05-27,1.168403,1.202200,1.134607,1.163575,1.163575,248223
2022-05-30,1.207028,1.264966,1.158747,1.207028,1.207028,785930
2022-05-31,1.216685,1.221513,1.163575,1.192544,1.192544,168367
2022-06-01,1.192544,1.221513,1.144263,1.197372,1.197372,178021
2022-06-02,1.187716,1.207028,1.158747,1.187716,1.187716,370725
2022-06-03,1.221513,1.250481,1.168403,1.168403,1.168403,446541
2022-06-06,1.168403,1.178060,1.120122,1.120122,1.120122,386773
2022-06-07,1.129779,1.144263,1.086326,1.100810,1.100810,349729
2022-06-08,1.110466,1.144263,1.086326,1.105638,1.105638,263177
2022-06-09,1.120122,1.134607,1.086326,1.100810,1.100810,233852
2022-06-10,1.134607,1.134607,1.100810,1.100810,1.100810,99072
2022-06-14,1.071841,1.076669,1.001833,1.067013,1.067013,631247
2022-06-15,1.067013,1.081497,1.004248,1.004248,1.004248,367501
2022-06-16,1.013904,1.047701,1.009076,1.018732,1.018732,282509
2022-06-17,1.004248,1.004248,0.939068,0.965623,0.965623,632582
2022-06-20,0.965623,0.975279,0.936654,0.946310,0.946310,346036
2022-06-21,0.936654,0.951138,0.907685,0.907685,0.907685,402237
2022-06-22,0.912513,0.936654,0.888373,0.931826,0.931826,436590
2022-06-23,0.931826,0.931826,0.883545,0.883545,0.883545,475894
2022-06-24,0.878717,0.989763,0.878717,0.989763,0.989763,699431
2022-06-27,0.984935,1.018732,0.946310,0.951138,0.951138,342970
2022-06-28,0.926998,0.955966,0.883545,0.893201,0.893201,671340
2022-06-29,0.888373,0.902857,0.825607,0.844920,0.844920,924886
2022-06-30,0.873888,1.110466,0.873888,0.931826,0.931826,1435247
2022-07-01,0.994591,1.018732,0.917341,0.922170,0.922170,503753
2022-07-04,0.946310,0.989763,0.936654,0.936654,0.936654,144358
2022-07-05,0.951138,1.013904,0.946310,1.013904,1.013904,242564
2022-07-06,0.980107,1.091154,0.955966,0.970451,0.970451,400222
2022-07-07,1.004248,1.004248,0.931826,0.970451,0.970451,268853
2022-07-08,0.975279,1.081497,0.975279,1.081497,1.081497,397526
2022-07-11,1.081497,1.081497,1.023560,1.023560,1.023560,100438
2022-07-12,1.042872,1.042872,0.994591,1.013904,1.013904,72958
2022-07-13,1.081497,1.086326,1.004248,1.013904,1.013904,275385
2022-07-14,1.013904,1.052529,0.994591,1.023560,1.023560,232472
2022-07-15,1.033216,1.033216,0.994591,0.994591,0.994591,175869
2022-07-18,1.033216,1.033216,0.999419,1.009076,1.009076,173351
2022-07-19,1.004248,1.023560,0.975279,0.975279,0.975279,215797
2022-07-20,1.013904,1.025974,0.984935,1.018732,1.018732,120310
2022-07-21,1.018732,1.091154,1.018732,1.038044,1.038044,361800
2022-07-22,1.042872,1.042872,1.023560,1.023560,1.023560,110962
2022-07-25,1.025974,1.057357,1.013904,1.023560,1.023560,159054
2022-07-26,1.023560,1.047701,1.013904,1.047701,1.047701,119825
2022-07-27,1.042872,1.042872,0.994591,0.994591,0.994591,156256
2022-07-28,0.999419,1.033216,0.994591,1.013904,1.013904,145176
2022-07-29,1.018732,1.105638,1.013904,1.091154,1.091154,292079
2022-08-01,1.100810,1.284278,1.100810,1.197372,1.197372,590652
2022-08-02,1.207028,1.390497,1.207028,1.342216,1.342216,622343
2022-08-03,1.371184,1.747777,1.371184,1.535340,1.535340,1642105
2022-08-04,1.622246,1.738121,1.385669,1.458090,1.458090,1570347
2022-08-05,1.462919,1.699496,1.462919,1.660871,1.660871,686984
2022-08-08,1.834683,1.907105,1.757434,1.839512,1.839512,1069262
2022-08-09,1.863652,2.095402,1.863652,2.066433,2.066433,1311275
2022-08-10,2.047121,2.047121,1.815371,1.916761,1.916761,807861
2022-08-11,1.916761,1.916761,1.916761,1.916761,1.916761,0
2022-08-12,1.916761,1.916761,1.916761,1.916761,1.916761,0
2022-08-15,1.535340,1.535340,1.380841,1.380841,1.380841,2202467
2022-08-16,1.414637,1.462919,1.380841,1.419466,1.419466,912075
2022-08-17,1.410347,1.410347,1.317945,1.317945,1.317945,1732361
2022-08-18,1.293628,1.296060,1.240133,1.274175,1.274175,1403226
2022-08-19,1.244996,1.259586,1.215816,1.220679,1.220679,2786314
2022-08-22,1.181773,1.244996,1.172047,1.240133,1.240133,1527167
2022-08-23,1.220679,1.283902,1.215816,1.249859,1.249859,1078624
2022-08-24,1.264449,1.269312,1.235269,1.254722,1.254722,445168
2022-08-25,1.274175,1.313082,1.244996,1.244996,1.244996,1078067
2022-08-26,1.264449,1.283902,1.235269,1.244996,1.244996,497309
2022-08-29,1.225543,1.244996,1.210953,1.235269,1.235269,822564
2022-08-30,1.240133,1.249859,1.225543,1.230406,1.230406,676470
2022-08-31,1.230406,1.269312,1.225543,1.249859,1.249859,1302767
2022-09-01,1.244996,1.274175,1.230406,1.264449,1.264449,1079469
2022-09-02,1.269312,1.288765,1.249859,1.249859,1.249859,510040
2022-09-05,1.249859,1.269312,1.230406,1.235269,1.235269,289639
2022-09-06,1.235269,1.279039,1.235269,1.264449,1.264449,257212
2022-09-07,1.264449,1.264449,1.235269,1.254722,1.254722,303545
2022-09-08,1.254722,1.288765,1.254722,1.269312,1.269312,465800
2022-09-09,1.269312,1.293628,1.264449,1.269312,1.269312,395019
2022-09-12,1.274175,1.288765,1.254722,1.254722,1.254722,360043
2022-09-13,1.264449,1.269312,1.244996,1.244996,1.244996,452055
2022-09-14,1.244996,1.244996,1.235269,1.244996,1.244996,390509
2022-09-15,1.244996,1.254722,1.225543,1.235269,1.235269,322202
2022-09-16,1.225543,1.230406,1.186637,1.186637,1.186637,557845
2022-09-19,1.206090,1.206090,1.167184,1.167184,1.167184,360259
2022-09-20,1.167184,1.167184,1.094235,1.103961,1.103961,678211
2022-09-21,1.103961,1.215816,1.094235,1.215816,1.215816,3187900
2022-09-23,1.220679,1.264449,1.196363,1.235269,1.235269,955978
2022-09-26,1.215816,1.240133,1.181773,1.206090,1.206090,565199
2022-09-27,1.201226,1.240133,1.152594,1.181773,1.181773,1454527
2022-09-28,1.167184,1.172047,1.118551,1.157457,1.157457,386222
2022-09-29,1.172047,1.225543,1.167184,1.225543,1.225543,914396
2022-09-30,1.225543,1.225543,1.225543,1.225543,1.225543,0
2022-10-03,1.225543,1.225543,1.225543,1.225543,1.225543,0
2022-10-04,1.342261,1.493022,1.322808,1.468706,1.468706,4268637
2022-10-05,1.473569,1.609741,1.449253,1.570835,1.570835,1843441
2022-10-06,1.585424,1.945306,1.585424,1.877220,1.877220,2402694
2022-10-07,1.828588,1.848041,1.600014,1.629194,1.629194,1041701
2022-10-10,1.561108,1.565971,1.463843,1.473569,1.473569,846636
2022-10-11,1.497886,1.546518,1.400620,1.449253,1.449253,539569
2022-10-12,1.415210,1.449253,1.376304,1.410347,1.410347,312837
2022-10-13,1.410347,1.410347,1.347124,1.356851,1.356851,359758
2022-10-14,1.420073,1.420073,1.347124,1.405484,1.405484,379926
2022-10-17,1.381167,1.386031,1.330103,1.351988,1.351988,236788
2022-10-18,1.361714,1.400620,1.322808,1.390894,1.390894,372032
2022-10-19,1.371441,1.371441,1.351988,1.351988,1.351988,223521
2022-10-20,1.356851,1.356851,1.288765,1.303355,1.303355,830368
2022-10-21,1.298492,1.308218,1.254722,1.264449,1.264449,638888
2022-10-24,1.274175,1.303355,1.249859,1.254722,1.254722,222427
2022-10-25,1.264449,1.283902,1.244996,1.244996,1.244996,1289044
2022-10-26,1.264449,1.313082,1.244996,1.254722,1.254722,328443
2022-10-27,1.283902,1.322808,1.254722,1.303355,1.303355,495860
2022-10-28,1.288765,1.395757,1.288765,1.303355,1.303355,825412
2022-10-31,1.361714,1.395757,1.279039,1.395757,1.395757,403876
2022-11-01,1.361714,1.458980,1.361714,1.410347,1.410347,452860
2022-11-02,1.410347,1.434663,1.322808,1.337398,1.337398,177988
2022-11-03,1.322808,1.356851,1.254722,1.317945,1.317945,384176
2022-11-04,1.327671,1.361714,1.293628,1.351988,1.351988,241410
2022-11-07,1.342261,1.429800,1.342261,1.429800,1.429800,468512
2022-11-08,1.424937,1.663237,1.424937,1.604878,1.604878,1422138
2022-11-09,1.634057,1.648647,1.507612,1.604878,1.604878,1118555
2022-11-10,1.600014,1.609741,1.502749,1.536792,1.536792,668349
2022-11-11,1.575698,1.609741,1.522202,1.536792,1.536792,624090
2022-11-14,1.556245,1.556245,1.468706,1.551382,1.551382,1765386
2022-11-15,1.527065,1.600014,1.527065,1.585424,1.585424,253385
2022-11-16,1.585424,1.585424,1.517339,1.536792,1.536792,427831
2022-11-17,1.536792,1.556245,1.488159,1.497886,1.497886,309295
2022-11-18,1.507612,1.522202,1.488159,1.497886,1.497886,192621
2022-11-21,1.531929,1.653510,1.507612,1.653510,1.653510,970147
2022-11-22,1.458980,1.565971,1.434663,1.507612,1.507612,1321026
2022-11-23,1.531929,1.556245,1.449253,1.468706,1.468706,541494
2022-11-24,1.468706,1.478433,1.390894,1.390894,1.390894,526208
2022-11-25,1.390894,1.461411,1.376304,1.424937,1.424937,442256
2022-11-28,1.439526,1.439526,1.376304,1.405484,1.405484,515236
2022-11-29,1.458980,1.458980,1.327671,1.361714,1.361714,570625
2022-11-30,1.356851,1.371441,1.332535,1.371441,1.371441,222193
2022-12-01,1.361714,1.476001,1.361714,1.458980,1.458980,582214
2022-12-02,1.458980,1.458980,1.371441,1.410347,1.410347,336995
2022-12-05,1.400620,1.463843,1.381167,1.420073,1.420073,264008
2022-12-06,1.420073,1.429800,1.386031,1.429800,1.429800,280443
2022-12-07,1.390894,1.410347,1.351988,1.361714,1.361714,411101
2022-12-08,1.381167,1.395757,1.342261,1.366577,1.366577,507332
2022-12-09,1.361714,1.361714,1.274175,1.274175,1.274175,604801
2022-12-12,1.269312,1.298492,1.220679,1.230406,1.230406,765859
2022-12-13,1.235269,1.293628,1.220679,1.269312,1.269312,1649774
2022-12-14,1.254722,1.264449,1.225543,1.230406,1.230406,684370
2022-12-15,1.274175,1.283902,1.215816,1.274175,1.274175,706749
2022-12-16,1.274175,1.274175,1.235269,1.259586,1.259586,1472893
2022-12-19,1.244996,1.322808,1.235269,1.313082,1.313082,532174
2022-12-20,1.313082,1.405484,1.303355,1.390894,1.390894,671189
2022-12-21,1.415210,1.468706,1.347124,1.468706,1.468706,584892
2022-12-22,1.458980,1.458980,1.410347,1.434663,1.434663,183395
2022-12-23,1.415210,1.424937,1.347124,1.410347,1.410347,341350
2022-12-28,1.405484,1.415210,1.317945,1.332535,1.332535,522318
2022-12-29,1.342261,1.371441,1.317945,1.317945,1.317945,119144
2022-12-30,1.351988,1.410347,1.327671,1.366577,1.366577,325432
2023-01-03,1.381167,1.395757,1.342261,1.381167,1.381167,212315
2023-01-04,1.381167,1.420073,1.361714,1.381167,1.381167,198486
2023-01-05,1.386031,1.410347,1.366577,1.376304,1.376304,256553
2023-01-06,1.410347,1.434663,1.361714,1.361714,1.361714,252737
2023-01-09,1.366577,1.371441,1.327671,1.337398,1.337398,515520
2023-01-10,1.337398,1.361714,1.313082,1.327671,1.327671,361125
2023-01-11,1.322808,1.361714,1.298492,1.356851,1.356851,166352
2023-01-12,1.298492,1.371441,1.298492,1.366577,1.366577,179194
2023-01-13,1.366577,1.371441,1.317945,1.351988,1.351988,335835
2023-01-16,1.361714,1.376304,1.317945,1.361714,1.361714,276234
2023-01-17,1.356851,1.371441,1.322808,1.342261,1.342261,203655
2023-01-18,1.342261,1.390894,1.342261,1.361714,1.361714,314628
2023-01-19,1.371441,1.415210,1.366577,1.415210,1.415210,395553
2023-01-20,1.405484,1.405484,1.351988,1.376304,1.376304,235030
2023-01-23,1.356851,1.371441,1.317945,1.371441,1.371441,411342
2023-01-24,1.337398,1.376304,1.337398,1.366577,1.366577,219036
2023-01-25,1.371441,1.371441,1.332535,1.361714,1.361714,222249
2023-01-27,1.356851,1.424937,1.332535,1.390894,1.390894,395053
2023-01-30,1.390894,1.478433,1.371441,1.390894,1.390894,1067232
2023-01-31,1.390894,1.390894,1.351988,1.351988,1.351988,292943
2023-02-01,1.361714,1.410347,1.342261,1.405484,1.405484,242542
2023-02-02,1.410347,1.458980,1.390894,1.444390,1.444390,466321
2023-02-03,1.439526,1.493022,1.400620,1.458980,1.458980,304595
2023-02-06,1.458980,1.458980,1.376304,1.415210,1.415210,188475
2023-02-07,1.415210,1.415210,1.361714,1.390894,1.390894,311650
2023-02-08,1.405484,1.449253,1.371441,1.434663,1.434663,318646
2023-02-09,1.434663,1.565971,1.424937,1.493022,1.493022,1102779
2023-02-10,1.507612,1.565971,1.468706,1.493022,1.493022,713739
2023-02-13,1.488159,1.488159,1.449253,1.473569,1.473569,334188
2023-02-14,1.478433,1.478433,1.424937,1.463843,1.463843,545311
2023-02-15,1.478433,1.507612,1.449253,1.488159,1.488159,424660
2023-02-16,1.488159,1.517339,1.463843,1.473569,1.473569,552538
2023-02-17,1.478433,1.493022,1.463843,1.493022,1.493022,339612
2023-02-20,1.493022,1.493022,1.429800,1.439526,1.439526,354286
2023-02-21,1.449253,1.458980,1.400620,1.424937,1.424937,355193
2023-02-22,1.420073,1.420073,1.376304,1.386031,1.386031,505937
2023-02-23,1.405484,1.405484,1.283902,1.322808,1.322808,1218266
2023-02-24,1.332535,1.361714,1.313082,1.351988,1.351988,146373
2023-02-27,1.342261,1.342261,1.313082,1.313082,1.313082,535469
2023-02-28,1.347124,1.347124,1.288765,1.313082,1.313082,315872
2023-03-01,1.351988,1.361714,1.327671,1.361714,1.361714,202459
2023-03-02,1.351988,1.405484,1.351988,1.405484,1.405484,591560
2023-03-03,1.410347,1.429800,1.376304,1.381167,1.381167,283460
2023-03-06,1.386031,1.424937,1.332535,1.342261,1.342261,549034
2023-03-07,1.366577,1.371441,1.332535,1.356851,1.356851,157622
2023-03-08,1.361714,1.371441,1.317945,1.332535,1.332535,279923
2023-03-09,1.332535,1.386031,1.322808,1.366577,1.366577,251534
2023-03-10,1.366577,1.395757,1.342261,1.395757,1.395757,246604
2023-03-13,1.366577,1.366577,1.313082,1.322808,1.322808,483552
2023-03-14,1.347124,1.361714,1.308218,1.332535,1.332535,369786
