Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.142500,0.142500,0.140000,0.140000,0.140000,38632
2022-05-06,0.145000,0.145000,0.140000,0.140000,0.140000,129478
2022-05-09,0.145000,0.145000,0.135000,0.135000,0.135000,86765
2022-05-10,0.130000,0.140000,0.125000,0.140000,0.140000,462450
2022-05-11,0.140000,0.140000,0.130000,0.135000,0.135000,79050
2022-05-12,0.130000,0.130000,0.125000,0.130000,0.130000,277063
2022-05-13,0.125000,0.130000,0.120000,0.130000,0.130000,198782
2022-05-16,0.130000,0.130000,0.125000,0.125000,0.125000,50806
2022-05-17,0.125000,0.125000,0.125000,0.125000,0.125000,97733
2022-05-18,0.125000,0.125000,0.125000,0.125000,0.125000,19433
2022-05-19,0.125000,0.125000,0.120000,0.125000,0.125000,62680
2022-05-20,0.125000,0.125000,0.125000,0.125000,0.125000,16761
2022-05-23,0.130000,0.130000,0.125000,0.125000,0.125000,87231
2022-05-24,0.125000,0.125000,0.125000,0.125000,0.125000,176922
2022-05-25,0.125000,0.125000,0.120000,0.120000,0.120000,485068
2022-05-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-05-27,0.120000,0.120000,0.120000,0.120000,0.120000,315676
2022-05-30,0.120000,0.120000,0.115000,0.120000,0.120000,168909
2022-05-31,0.120000,0.120000,0.110000,0.115000,0.115000,393678
2022-06-01,0.110000,0.115000,0.110000,0.110000,0.110000,445165
2022-06-02,0.115000,0.125000,0.115000,0.125000,0.125000,75814
2022-06-03,0.125000,0.125000,0.115000,0.115000,0.115000,89220
2022-06-06,0.115000,0.115000,0.105000,0.110000,0.110000,337140
2022-06-07,0.110000,0.110000,0.110000,0.110000,0.110000,67492
2022-06-08,0.105000,0.107500,0.105000,0.107500,0.107500,60343
2022-06-09,0.105000,0.105000,0.105000,0.105000,0.105000,180000
2022-06-10,0.105000,0.110000,0.105000,0.105000,0.105000,85104
2022-06-14,0.100000,0.100000,0.095000,0.096000,0.096000,376708
2022-06-15,0.095000,0.097000,0.095000,0.097000,0.097000,102971
2022-06-16,0.100000,0.105000,0.092000,0.092000,0.092000,270531
2022-06-17,0.094000,0.095000,0.091000,0.091000,0.091000,158926
2022-06-20,0.092000,0.093000,0.092000,0.092000,0.092000,42433
2022-06-21,0.092000,0.095000,0.092000,0.093000,0.093000,111238
2022-06-22,0.093000,0.093000,0.093000,0.093000,0.093000,58700
2022-06-23,0.094000,0.097000,0.094000,0.094000,0.094000,69676
2022-06-24,0.093000,0.093000,0.091000,0.091000,0.091000,160000
2022-06-27,0.091000,0.092000,0.091000,0.092000,0.092000,13300
2022-06-28,0.092000,0.092000,0.092000,0.092000,0.092000,121560
2022-06-29,0.094000,0.094000,0.091000,0.092000,0.092000,141913
2022-06-30,0.092000,0.092000,0.089000,0.090000,0.090000,568635
2022-07-01,0.096000,0.120000,0.096000,0.120000,0.120000,683910
2022-07-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-07-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-07-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-07-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-07-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-07-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-07-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-07-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-07-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-07-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-07-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-07-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-07-20,0.135000,0.135000,0.099000,0.105000,0.105000,1400609
2022-07-21,0.100000,0.105000,0.096000,0.097000,0.097000,302082
2022-07-22,0.097000,0.099000,0.097000,0.099000,0.099000,86904
2022-07-25,0.099000,0.100000,0.098000,0.100000,0.100000,48679
2022-07-26,0.097000,0.097000,0.094000,0.096000,0.096000,224065
2022-07-27,0.098000,0.098000,0.097000,0.097000,0.097000,3843
2022-07-28,0.096000,0.096000,0.092000,0.096000,0.096000,189045
2022-07-29,0.096000,0.099000,0.095000,0.095000,0.095000,56446
2022-08-01,0.099000,0.100000,0.095000,0.095000,0.095000,125591
2022-08-02,0.095000,0.099000,0.095000,0.099000,0.099000,4552
2022-08-03,0.095000,0.095000,0.095000,0.095000,0.095000,51707
2022-08-04,0.095000,0.095000,0.092000,0.092000,0.092000,128852
2022-08-05,0.095000,0.095000,0.092000,0.092000,0.092000,282049
2022-08-08,0.091000,0.091000,0.091000,0.091000,0.091000,45000
2022-08-09,0.092000,0.093000,0.092000,0.093000,0.093000,43066
2022-08-10,0.098000,0.098000,0.098000,0.098000,0.098000,5000
2022-08-11,0.093000,0.093000,0.093000,0.093000,0.093000,3028
2022-08-12,0.093000,0.093000,0.093000,0.093000,0.093000,6972
2022-08-15,0.093000,0.093000,0.092000,0.092000,0.092000,54043
2022-08-16,0.092000,0.092000,0.089000,0.089000,0.089000,482759
2022-08-17,0.089000,0.089000,0.087000,0.087000,0.087000,57245
2022-08-18,0.086000,0.086000,0.083000,0.083000,0.083000,116307
2022-08-19,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-08-22,0.085000,0.085000,0.085000,0.085000,0.085000,20000
2022-08-23,0.084000,0.086000,0.084000,0.085000,0.085000,332850
2022-08-24,0.086000,0.088000,0.086000,0.088000,0.088000,22062
2022-08-25,0.090000,0.092000,0.088000,0.090000,0.090000,488297
2022-08-26,0.090000,0.090000,0.084000,0.085000,0.085000,236454
2022-08-29,0.085000,0.085000,0.084000,0.084000,0.084000,37011
2022-08-30,0.085000,0.089000,0.085000,0.086000,0.086000,121694
2022-08-31,0.086000,0.086000,0.086000,0.086000,0.086000,21500
2022-09-01,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-09-02,0.088000,0.088000,0.079000,0.080500,0.080500,181749
2022-09-05,0.082000,0.085000,0.082000,0.085000,0.085000,93802
2022-09-06,0.085000,0.090000,0.085000,0.089000,0.089000,76755
2022-09-07,0.089000,0.089000,0.082000,0.082000,0.082000,10000
2022-09-08,0.083000,0.083000,0.082000,0.082000,0.082000,62778
2022-09-09,0.086000,0.088000,0.086000,0.088000,0.088000,50114
2022-09-12,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-09-13,0.088000,0.088000,0.085000,0.085000,0.085000,9857
2022-09-14,0.085000,0.085000,0.085000,0.085000,0.085000,137773
2022-09-15,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-09-16,0.083000,0.083000,0.083000,0.083000,0.083000,38738
2022-09-19,0.083000,0.083000,0.083000,0.083000,0.083000,19793
2022-09-20,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-09-21,0.082000,0.083000,0.082000,0.083000,0.083000,80241
2022-09-23,0.082000,0.082000,0.082000,0.082000,0.082000,16250
2022-09-26,0.082000,0.085000,0.079000,0.085000,0.085000,211542
2022-09-27,0.083000,0.083000,0.083000,0.083000,0.083000,100000
2022-09-28,0.083000,0.083000,0.080000,0.080000,0.080000,166264
2022-09-29,0.079000,0.079000,0.078000,0.078000,0.078000,36230
2022-09-30,0.078000,0.078000,0.078000,0.078000,0.078000,193579
2022-10-03,0.073000,0.073000,0.070000,0.070000,0.070000,130643
2022-10-04,0.071000,0.071000,0.064000,0.068000,0.068000,633933
2022-10-05,0.068000,0.075000,0.068000,0.075000,0.075000,36831
2022-10-06,0.075000,0.075000,0.068000,0.068000,0.068000,314453
2022-10-07,0.068000,0.068000,0.068000,0.068000,0.068000,93301
2022-10-10,0.068000,0.068000,0.068000,0.068000,0.068000,50000
2022-10-11,0.068000,0.068000,0.068000,0.068000,0.068000,0
