Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.140000,0.140000,0.130000,0.130000,0.130000,61128
2022-05-04,0.130000,0.135000,0.130000,0.130000,0.130000,168927
2022-05-05,0.127500,0.127500,0.127500,0.127500,0.127500,57692
2022-05-06,0.127500,0.127500,0.127500,0.127500,0.127500,0
2022-05-09,0.125000,0.125000,0.120000,0.120000,0.120000,67543
2022-05-10,0.125000,0.125000,0.115000,0.115000,0.115000,13179
2022-05-11,0.120000,0.130000,0.100000,0.130000,0.130000,191648
2022-05-12,0.105000,0.105000,0.100000,0.100000,0.100000,82315
2022-05-13,0.110000,0.110000,0.105000,0.105000,0.105000,11670
2022-05-16,0.120000,0.120000,0.120000,0.120000,0.120000,309219
2022-05-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-05-18,0.110000,0.110000,0.110000,0.110000,0.110000,29045
2022-05-19,0.110000,0.110000,0.110000,0.110000,0.110000,4449
2022-05-20,0.110000,0.110000,0.110000,0.110000,0.110000,429
2022-05-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-05-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-05-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-05-26,0.105000,0.105000,0.100000,0.100000,0.100000,44000
2022-05-27,0.100000,0.100000,0.099000,0.099000,0.099000,117216
2022-05-30,0.099000,0.099000,0.099000,0.099000,0.099000,70800
2022-05-31,0.100000,0.120000,0.100000,0.120000,0.120000,100000
2022-06-01,0.140000,0.155000,0.130000,0.130000,0.130000,366720
2022-06-02,0.135000,0.135000,0.125000,0.125000,0.125000,94019
2022-06-03,0.120000,0.125000,0.110000,0.125000,0.125000,22727
2022-06-06,0.120000,0.120000,0.110000,0.110000,0.110000,68500
2022-06-07,0.110000,0.110000,0.100000,0.100000,0.100000,185900
2022-06-08,0.100000,0.100000,0.100000,0.100000,0.100000,30664
2022-06-09,0.100000,0.100000,0.100000,0.100000,0.100000,110000
2022-06-10,0.100000,0.100000,0.100000,0.100000,0.100000,50000
2022-06-14,0.099000,0.099000,0.080000,0.085000,0.085000,286062
2022-06-15,0.083000,0.084000,0.080000,0.080000,0.080000,579664
2022-06-16,0.080000,0.080000,0.080000,0.080000,0.080000,55733
2022-06-17,0.076000,0.076000,0.070000,0.073000,0.073000,306304
2022-06-20,0.075000,0.075000,0.075000,0.075000,0.075000,30000
2022-06-21,0.076000,0.077000,0.076000,0.077000,0.077000,160000
2022-06-22,0.078000,0.080000,0.078000,0.080000,0.080000,109999
2022-06-23,0.075000,0.075000,0.075000,0.075000,0.075000,100010
2022-06-24,0.080000,0.085000,0.076000,0.076000,0.076000,268990
2022-06-27,0.076000,0.080000,0.076000,0.080000,0.080000,375780
2022-06-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-06-29,0.079000,0.095000,0.079000,0.095000,0.095000,315405
2022-06-30,0.090000,0.098000,0.090000,0.097000,0.097000,114090
2022-07-01,0.097000,0.100000,0.097000,0.100000,0.100000,27594
2022-07-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-07-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-07-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-07-07,0.099000,0.099000,0.099000,0.099000,0.099000,46850
2022-07-08,0.099000,0.099000,0.099000,0.099000,0.099000,0
2022-07-11,0.098000,0.099000,0.098000,0.099000,0.099000,58392
2022-07-12,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2022-07-13,0.090000,0.090000,0.084000,0.084000,0.084000,44727
2022-07-14,0.090000,0.090000,0.079000,0.079000,0.079000,2075
2022-07-15,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-07-18,0.079000,0.079000,0.079000,0.079000,0.079000,50000
2022-07-19,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-07-20,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-07-21,0.080000,0.082000,0.080000,0.080000,0.080000,125000
2022-07-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-07-25,0.087000,0.087000,0.087000,0.087000,0.087000,47085
2022-07-26,0.087000,0.087000,0.087000,0.087000,0.087000,0
2022-07-27,0.087000,0.087000,0.087000,0.087000,0.087000,0
2022-07-28,0.087000,0.087000,0.087000,0.087000,0.087000,0
2022-07-29,0.090000,0.091000,0.090000,0.090000,0.090000,66017
2022-08-01,0.100000,0.115000,0.100000,0.100000,0.100000,107543
2022-08-02,0.105000,0.125000,0.105000,0.120000,0.120000,34181
2022-08-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-08-04,0.110000,0.110000,0.094000,0.100000,0.100000,26509
2022-08-05,0.115000,0.120000,0.115000,0.120000,0.120000,143911
2022-08-08,0.125000,0.145000,0.125000,0.140000,0.140000,346000
2022-08-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-08-10,0.140000,0.140000,0.130000,0.130000,0.130000,62820
2022-08-11,0.140000,0.140000,0.140000,0.140000,0.140000,22000
2022-08-12,0.130000,0.130000,0.120000,0.120000,0.120000,231212
2022-08-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-08-16,0.115000,0.115000,0.105000,0.105000,0.105000,89320
2022-08-17,0.105000,0.105000,0.105000,0.105000,0.105000,30000
2022-08-18,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2022-08-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-08-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-08-23,0.095000,0.095000,0.095000,0.095000,0.095000,22600
2022-08-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-08-25,0.100000,0.105000,0.100000,0.100000,0.100000,96426
2022-08-26,0.095000,0.095000,0.090000,0.090000,0.090000,125173
2022-08-29,0.090000,0.100000,0.090000,0.100000,0.100000,38966
2022-08-30,0.100000,0.100000,0.100000,0.100000,0.100000,25000
2022-08-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-09-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-09-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-09-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-09-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-09-08,0.095000,0.110000,0.095000,0.110000,0.110000,128000
2022-09-09,0.105000,0.115000,0.105000,0.115000,0.115000,82835
2022-09-12,0.120000,0.120000,0.120000,0.120000,0.120000,20000
2022-09-13,0.120000,0.135000,0.120000,0.135000,0.135000,222499
2022-09-14,0.120000,0.130000,0.120000,0.125000,0.125000,87982
2022-09-15,0.135000,0.140000,0.125000,0.125000,0.125000,200332
2022-09-16,0.165000,0.180000,0.160000,0.165000,0.165000,1634785
2022-09-19,0.165000,0.165000,0.145000,0.145000,0.145000,287525
