Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.125000,0.140000,0.125000,0.125000,0.125000,22106920
2022-05-04,0.135000,0.135000,0.115000,0.115000,0.115000,22578296
2022-05-05,0.125000,0.135000,0.120000,0.130000,0.130000,20980279
2022-05-06,0.120000,0.130000,0.115000,0.120000,0.120000,25865882
2022-05-09,0.120000,0.120000,0.105000,0.105000,0.105000,33509937
2022-05-10,0.097000,0.120000,0.096000,0.115000,0.115000,39320723
2022-05-11,0.120000,0.125000,0.110000,0.120000,0.120000,16646320
2022-05-12,0.110000,0.115000,0.105000,0.105000,0.105000,12293542
2022-05-13,0.105000,0.110000,0.105000,0.110000,0.110000,10908352
2022-05-16,0.115000,0.120000,0.102500,0.105000,0.105000,19916833
2022-05-17,0.110000,0.115000,0.105000,0.110000,0.110000,8563069
2022-05-18,0.120000,0.145000,0.117500,0.140000,0.140000,31480903
2022-05-19,0.125000,0.140000,0.120000,0.135000,0.135000,17534667
2022-05-20,0.140000,0.147500,0.132500,0.140000,0.140000,23629265
2022-05-23,0.145000,0.145000,0.125000,0.125000,0.125000,17304515
2022-05-24,0.130000,0.132500,0.120000,0.120000,0.120000,6808214
2022-05-25,0.120000,0.125000,0.115000,0.120000,0.120000,7127424
2022-05-26,0.120000,0.125000,0.115000,0.120000,0.120000,4294529
2022-05-27,0.120000,0.125000,0.112500,0.115000,0.115000,18020281
2022-05-30,0.115000,0.120000,0.110000,0.120000,0.120000,8963997
2022-05-31,0.120000,0.120000,0.110000,0.115000,0.115000,7464999
2022-06-01,0.115000,0.115000,0.099000,0.099000,0.099000,26484526
2022-06-02,0.100000,0.105000,0.093000,0.094000,0.094000,25534915
2022-06-03,0.099000,0.105000,0.095000,0.096000,0.096000,20174273
2022-06-06,0.093000,0.097000,0.087000,0.089000,0.089000,22027526
2022-06-07,0.089000,0.090000,0.083000,0.084000,0.084000,13794118
2022-06-08,0.089000,0.092000,0.082000,0.082000,0.082000,21096292
2022-06-09,0.082000,0.083000,0.072000,0.074000,0.074000,29481327
2022-06-10,0.070000,0.074500,0.067000,0.071000,0.071000,37289395
2022-06-14,0.063000,0.067000,0.059000,0.066000,0.066000,35706503
2022-06-15,0.065000,0.068000,0.061000,0.061000,0.061000,14357903
2022-06-16,0.066000,0.072000,0.066000,0.066000,0.066000,23555008
2022-06-17,0.062000,0.067000,0.062000,0.066000,0.066000,19747543
2022-06-20,0.065000,0.067000,0.058000,0.060000,0.060000,30874693
2022-06-21,0.061000,0.065000,0.061000,0.064000,0.064000,14496817
2022-06-22,0.065000,0.066000,0.060000,0.060000,0.060000,13249312
2022-06-23,0.061000,0.064000,0.058000,0.058000,0.058000,16725504
2022-06-24,0.059000,0.066000,0.059000,0.066000,0.066000,23104735
2022-06-27,0.074000,0.075000,0.067000,0.068000,0.068000,36187126
2022-06-28,0.068000,0.068000,0.064000,0.066000,0.066000,15215554
2022-06-29,0.067000,0.067000,0.061000,0.065000,0.065000,31117960
2022-06-30,0.066000,0.066000,0.062000,0.063000,0.063000,16132742
