Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.143478,0.143478,0.138695,0.143478,0.143478,209089
2022-05-04,0.138695,0.138695,0.138695,0.138695,0.138695,34709
2022-05-05,0.138695,0.148260,0.138695,0.148260,0.148260,7086
2022-05-06,0.138695,0.138695,0.138695,0.138695,0.138695,46607
2022-05-09,0.138695,0.138695,0.126739,0.138695,0.138695,154659
2022-05-10,0.138695,0.143478,0.138695,0.143478,0.143478,15681
2022-05-11,0.143478,0.143478,0.143478,0.143478,0.143478,0
2022-05-12,0.143478,0.143478,0.143478,0.143478,0.143478,0
2022-05-13,0.138695,0.138695,0.119565,0.129130,0.129130,172159
2022-05-16,0.129130,0.129130,0.129130,0.129130,0.129130,0
2022-05-17,0.143478,0.143478,0.143478,0.143478,0.143478,62727
2022-05-18,0.143478,0.143478,0.143478,0.143478,0.143478,0
2022-05-19,0.138695,0.138695,0.138695,0.138695,0.138695,7
2022-05-20,0.138695,0.138695,0.138695,0.138695,0.138695,0
2022-05-23,0.138695,0.138695,0.138695,0.138695,0.138695,0
2022-05-24,0.138695,0.138695,0.138695,0.138695,0.138695,0
2022-05-25,0.114782,0.114782,0.114782,0.114782,0.114782,8711
2022-05-26,0.119565,0.133913,0.119565,0.133913,0.133913,52566
2022-05-27,0.119565,0.133913,0.119565,0.133913,0.133913,18481
2022-05-30,0.138695,0.143478,0.119565,0.129130,0.129130,202833
2022-05-31,0.129130,0.133913,0.129130,0.133913,0.133913,34848
2022-06-01,0.133913,0.133913,0.133913,0.133913,0.133913,37
2022-06-02,0.133913,0.133913,0.124347,0.124347,0.124347,48647
2022-06-03,0.124347,0.124347,0.124347,0.124347,0.124347,0
2022-06-06,0.124347,0.124347,0.124347,0.124347,0.124347,0
2022-06-07,0.119565,0.119565,0.119565,0.119565,0.119565,9758
2022-06-08,0.114782,0.124347,0.114782,0.124347,0.124347,84470
2022-06-09,0.124347,0.124347,0.124347,0.124347,0.124347,0
2022-06-10,0.124347,0.124347,0.124347,0.124347,0.124347,34264
2022-06-14,0.114782,0.114782,0.114782,0.114782,0.114782,26559
2022-06-15,0.114782,0.114782,0.105217,0.105217,0.105217,20909
2022-06-16,0.105217,0.105217,0.105217,0.105217,0.105217,15681
2022-06-17,0.100434,0.124347,0.100434,0.124347,0.124347,146120
2022-06-20,0.124347,0.124347,0.114782,0.114782,0.114782,6072
2022-06-21,0.100434,0.100434,0.100434,0.100434,0.100434,65863
2022-06-22,0.100434,0.100434,0.095652,0.095652,0.095652,28227
2022-06-23,0.095652,0.100434,0.092782,0.100434,0.100434,20223
