Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.655000,0.655000,0.645000,0.645000,0.565992,54521
2022-05-04,0.665000,0.665000,0.650000,0.650000,0.570379,253277
2022-05-05,0.650000,0.665000,0.650000,0.655000,0.574767,261325
2022-05-06,0.645000,0.660000,0.640000,0.660000,0.579154,241748
2022-05-09,0.660000,0.660000,0.650000,0.650000,0.570379,214425
2022-05-10,0.640000,0.640000,0.585000,0.600000,0.526504,928097
2022-05-11,0.600000,0.630000,0.600000,0.630000,0.552829,223484
2022-05-12,0.630000,0.630000,0.600000,0.600000,0.526504,173472
2022-05-13,0.620000,0.622500,0.605000,0.605000,0.530891,189707
2022-05-16,0.610000,0.610000,0.605000,0.605000,0.530891,354916
2022-05-17,0.600000,0.610000,0.600000,0.610000,0.535279,74445
2022-05-18,0.610000,0.610000,0.610000,0.610000,0.535279,135252
2022-05-19,0.605000,0.610000,0.600000,0.610000,0.535279,188216
2022-05-20,0.600000,0.610000,0.600000,0.605000,0.530891,58886
2022-05-23,0.605000,0.610000,0.600000,0.600000,0.526504,78139
2022-05-24,0.605000,0.605000,0.595000,0.595000,0.522116,250321
2022-05-25,0.605000,0.610000,0.600000,0.600000,0.526504,54057
2022-05-26,0.600000,0.600000,0.580000,0.580000,0.508954,525071
2022-05-27,0.585000,0.605000,0.585000,0.600000,0.526504,126875
2022-05-30,0.600000,0.600000,0.595000,0.595000,0.522116,150098
2022-05-31,0.590000,0.610000,0.585000,0.610000,0.535279,132957
2022-06-01,0.610000,0.610000,0.600000,0.605000,0.530891,118848
2022-06-02,0.595000,0.595000,0.585000,0.595000,0.522116,124992
2022-06-03,0.595000,0.595000,0.590000,0.595000,0.522116,55276
2022-06-06,0.595000,0.595000,0.580000,0.580000,0.508954,67482
2022-06-07,0.620000,0.645000,0.610000,0.645000,0.565992,1419245
2022-06-08,0.645000,0.655000,0.640000,0.650000,0.570379,326974
2022-06-09,0.650000,0.655000,0.640000,0.655000,0.574767,121913
