Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,6.000000,6.030000,5.940000,5.970000,5.201612,1353417
2022-05-06,5.900000,5.930000,5.870000,5.910000,5.149333,1513894
2022-05-09,5.870000,5.980000,5.800000,5.830000,5.079630,1686837
2022-05-10,5.840000,5.870000,5.570000,5.690000,4.957650,3180139
2022-05-11,5.750000,5.870000,5.670000,5.720000,4.983788,2788825
2022-05-12,5.450000,5.490000,5.060000,5.170000,4.504578,14311877
2022-05-13,5.160000,5.180000,5.010000,5.160000,4.495865,4659343
2022-05-16,5.200000,5.310000,5.160000,5.170000,4.504578,3283169
2022-05-17,5.210000,5.240000,5.090000,5.140000,4.478439,3270519
2022-05-18,5.200000,5.230000,5.120000,5.190000,4.522004,2645338
2022-05-19,5.080000,5.080000,4.970000,4.970000,4.330319,3564246
2022-05-20,4.970000,5.000000,4.920000,4.940000,4.304181,2992796
2022-05-23,5.000000,5.100000,4.970000,5.080000,4.426162,3288116
2022-05-24,5.100000,5.140000,4.970000,4.970000,4.330319,2590071
2022-05-25,4.980000,5.010000,4.890000,4.890000,4.260616,2746242
2022-05-26,4.890000,4.930000,4.870000,4.900000,4.269330,2271024
2022-05-27,4.800000,4.810000,4.660000,4.670000,4.224103,2816396
2022-05-30,4.730000,4.730000,4.640000,4.700000,4.251239,2530980
2022-05-31,4.690000,4.770000,4.660000,4.670000,4.224103,4415020
2022-06-01,4.660000,4.690000,4.550000,4.580000,4.142696,1639881
2022-06-02,4.500000,4.530000,4.460000,4.500000,4.070335,1944411
2022-06-03,4.530000,4.580000,4.500000,4.540000,4.106516,4403089
2022-06-06,4.560000,4.610000,4.510000,4.520000,4.088426,3604876
2022-06-07,4.560000,4.580000,4.450000,4.500000,4.070335,2021299
2022-06-08,4.520000,4.600000,4.470000,4.530000,4.097471,3238552
2022-06-09,4.480000,4.500000,4.410000,4.460000,4.034155,1605364
2022-06-10,4.430000,4.450000,4.350000,4.350000,3.934657,1866644
2022-06-14,4.150000,4.200000,4.105000,4.190000,3.789934,5187230
2022-06-15,4.190000,4.250000,4.110000,4.160000,3.762799,4090241
2022-06-16,4.170000,4.215000,4.070000,4.080000,3.690437,2349707
2022-06-17,4.000000,4.020000,3.930000,4.010000,3.627121,7988050
2022-06-20,4.020000,4.060000,3.935000,3.990000,3.609030,3116985
2022-06-21,4.000000,4.100000,3.995000,4.090000,3.699482,4334795
2022-06-22,4.040000,4.130000,4.030000,4.100000,3.708527,6198058
2022-06-23,4.130000,4.170000,4.090000,4.100000,3.708527,2686564
