Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.479541,0.479541,0.474597,0.474597,0.474597,50557
2022-05-06,0.469653,0.469653,0.469653,0.469653,0.469653,54586
2022-05-09,0.444935,0.449878,0.420216,0.435047,0.435047,122213
2022-05-10,0.435047,0.435047,0.400441,0.405385,0.405385,27574
2022-05-11,0.405385,0.405385,0.405385,0.405385,0.405385,0
2022-05-12,0.439991,0.439991,0.395497,0.395497,0.395497,89812
2022-05-13,0.412800,0.435047,0.412800,0.435047,0.435047,23175
2022-05-16,0.415272,0.439991,0.395497,0.439991,0.439991,105248
2022-05-17,0.454822,0.543809,0.454822,0.524034,0.524034,191333
2022-05-18,0.474597,0.514147,0.454822,0.514147,0.514147,100709
2022-05-19,0.464709,0.464709,0.454822,0.454822,0.454822,18204
2022-05-20,0.484484,0.486956,0.474597,0.484484,0.484484,47713
2022-05-23,0.494372,0.499316,0.464709,0.484484,0.484484,43693
2022-05-24,0.484484,0.484484,0.484484,0.484484,0.484484,21643
2022-05-25,0.469653,0.489428,0.469653,0.489428,0.489428,12637
2022-05-26,0.469653,0.499316,0.469653,0.489428,0.489428,31291
2022-05-27,0.484484,0.524034,0.484484,0.514147,0.514147,193249
2022-05-30,0.494372,0.514147,0.494372,0.514147,0.514147,10989
2022-05-31,0.514147,0.514147,0.494372,0.494372,0.494372,12136
2022-06-01,0.469653,0.469653,0.464709,0.464709,0.464709,22719
2022-06-02,0.459766,0.459766,0.420216,0.444935,0.444935,63667
2022-06-03,0.454822,0.474597,0.454822,0.464709,0.464709,7079
2022-06-06,0.454822,0.454822,0.454822,0.454822,0.454822,6595
2022-06-07,0.454822,0.454822,0.454822,0.454822,0.454822,0
2022-06-08,0.444935,0.444935,0.420216,0.430103,0.430103,20904
2022-06-09,0.430103,0.430103,0.430103,0.430103,0.430103,0
2022-06-10,0.415272,0.435047,0.415272,0.435047,0.435047,2168
2022-06-14,0.425160,0.425160,0.375722,0.375722,0.375722,37982
2022-06-15,0.375722,0.375722,0.375722,0.375722,0.375722,8476
2022-06-16,0.370779,0.380666,0.370779,0.375722,0.375722,52591
2022-06-17,0.375722,0.375722,0.336173,0.351004,0.351004,182921
2022-06-20,0.346060,0.390554,0.336173,0.385610,0.385610,70729
2022-06-21,0.385610,0.385610,0.385610,0.385610,0.385610,0
2022-06-22,0.365835,0.410329,0.365835,0.410329,0.410329,25341
2022-06-23,0.410329,0.410329,0.410329,0.410329,0.410329,0
2022-06-24,0.410329,0.410329,0.410329,0.410329,0.410329,0
2022-06-27,0.385610,0.385610,0.355948,0.355948,0.355948,47409
2022-06-28,0.360891,0.360891,0.351004,0.351004,0.351004,13305
2022-06-29,0.380666,0.385610,0.380666,0.385610,0.385610,6068
2022-06-30,0.360891,0.380666,0.360891,0.380666,0.380666,10385
2022-07-01,0.375722,0.375722,0.375722,0.375722,0.375722,3991
2022-07-04,0.355948,0.365835,0.355948,0.355948,0.355948,53405
2022-07-05,0.355948,0.355948,0.355948,0.355948,0.355948,43993
2022-07-06,0.360891,0.375722,0.355948,0.355948,0.355948,196463
2022-07-07,0.355948,0.355948,0.355948,0.355948,0.355948,1517
2022-07-08,0.385610,0.415272,0.385610,0.415272,0.415272,85481
2022-07-11,0.415272,0.415272,0.415272,0.415272,0.415272,0
2022-07-12,0.415272,0.415272,0.415272,0.415272,0.415272,0
2022-07-13,0.415272,0.415272,0.415272,0.415272,0.415272,0
2022-07-14,0.415272,0.415272,0.415272,0.415272,0.415272,2
2022-07-15,0.395497,0.444935,0.395497,0.439991,0.439991,7280
2022-07-18,0.439991,0.439991,0.439991,0.439991,0.439991,0
2022-07-19,0.439991,0.439991,0.439991,0.439991,0.439991,0
2022-07-20,0.415272,0.415272,0.415272,0.415272,0.415272,10113
2022-07-21,0.405385,0.420216,0.405385,0.420216,0.420216,11327
2022-07-22,0.430103,0.435047,0.425160,0.435047,0.435047,42983
2022-07-25,0.469653,0.489428,0.439991,0.439991,0.439991,22454
2022-07-26,0.444935,0.444935,0.420216,0.420216,0.420216,68293
2022-07-27,0.425160,0.425160,0.395497,0.395497,0.395497,119524
2022-07-28,0.395497,0.415272,0.395497,0.415272,0.415272,8449
2022-07-29,0.415272,0.415272,0.415272,0.415272,0.415272,0
2022-08-01,0.415272,0.415272,0.395497,0.395497,0.395497,4513
2022-08-02,0.415272,0.415272,0.415272,0.415272,0.415272,70723
2022-08-03,0.415272,0.415272,0.415272,0.415272,0.415272,0
2022-08-04,0.415272,0.415272,0.415272,0.415272,0.415272,0
