Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,2.744166,2.781249,2.744166,2.744166,2.744166,2743
2022-05-04,2.818333,2.892499,2.818333,2.818333,2.818333,5106
2022-05-05,2.892499,2.966666,2.818333,2.818333,2.818333,10993
2022-05-06,2.818333,2.818333,2.669999,2.669999,2.669999,2511
2022-05-09,2.669999,2.669999,2.669999,2.669999,2.669999,0
2022-05-10,2.669999,2.744166,2.669999,2.744166,2.744166,519
2022-05-11,2.818333,2.818333,2.744166,2.744166,2.744166,2756
2022-05-12,2.744166,2.744166,2.744166,2.744166,2.744166,0
2022-05-13,2.669999,2.669999,2.595833,2.669999,2.669999,10256
2022-05-16,2.744166,2.744166,2.521666,2.521666,2.521666,1584
2022-05-17,2.521666,2.595833,2.521666,2.595833,2.595833,1247
2022-05-18,2.558749,2.558749,2.558749,2.558749,2.558749,2341
2022-05-19,2.521666,2.521666,2.484583,2.484583,2.484583,160
2022-05-20,2.447499,2.521666,2.447499,2.521666,2.521666,2094
2022-05-23,2.521666,2.595833,2.521666,2.521666,2.521666,2817
2022-05-24,2.521666,2.595833,2.447499,2.595833,2.595833,4866
2022-05-25,2.373333,2.521666,2.373333,2.521666,2.521666,470
2022-05-26,2.447499,2.447499,2.447499,2.447499,2.447499,5615
2022-05-27,2.447499,2.521666,2.447499,2.521666,2.521666,241
2022-05-30,2.447499,2.521666,2.447499,2.447499,2.447499,1550
2022-05-31,2.521666,2.521666,2.521666,2.521666,2.521666,8724
2022-06-01,2.521666,2.521666,2.299166,2.299166,2.299166,6157
2022-06-02,2.299166,2.373333,2.224999,2.224999,2.224999,6230
2022-06-03,2.224999,2.224999,2.224999,2.224999,2.224999,505
2022-06-06,2.373333,2.373333,2.224999,2.224999,2.224999,1868
2022-06-07,2.224999,2.224999,2.076666,2.076666,2.076666,5741
2022-06-08,2.076666,2.447499,2.076666,2.447499,2.447499,9347
2022-06-09,2.373333,2.373333,2.150833,2.224999,2.224999,807
2022-06-10,2.224999,2.224999,2.076666,2.076666,2.076666,5525
2022-06-14,2.076666,2.076666,2.076666,2.076666,2.076666,13321
2022-06-15,2.076666,2.150833,2.076666,2.076666,2.076666,5650
2022-06-16,1.928333,2.002499,1.928333,1.928333,1.928333,5126
2022-06-17,2.076666,2.150833,2.002499,2.002499,2.002499,5797
2022-06-20,1.928333,1.928333,1.854166,1.854166,1.854166,3067
2022-06-21,1.854166,1.928333,1.817083,1.928333,1.928333,5693
2022-06-22,1.854166,1.854166,1.631666,1.705833,1.705833,7717
2022-06-23,1.631666,1.631666,1.557499,1.557499,1.557499,13946
2022-06-24,1.483333,1.631666,1.483333,1.557499,1.557499,4755
2022-06-27,1.557499,1.557499,1.483333,1.557499,1.557499,11094
2022-06-28,1.557499,1.631666,1.557499,1.631666,1.631666,6188
2022-06-29,1.557499,1.705833,1.557499,1.705833,1.705833,10407
2022-06-30,1.705833,1.705833,1.483333,1.705833,1.705833,4885
2022-07-01,1.705833,2.002499,1.705833,1.854166,1.854166,6891
2022-07-04,1.928333,2.150833,1.928333,2.076666,2.076666,5279
2022-07-05,2.224999,2.966666,2.224999,2.669999,2.669999,8367
2022-07-06,2.818333,2.892499,2.669999,2.669999,2.669999,3926
2022-07-07,2.669999,2.669999,2.224999,2.299166,2.299166,10220
2022-07-08,2.521666,2.595833,2.521666,2.595833,2.595833,2615
2022-07-11,2.595833,2.669999,2.521666,2.521666,2.521666,3132
2022-07-12,2.669999,2.669999,2.595833,2.595833,2.595833,552
2022-07-13,2.521666,2.521666,2.447499,2.447499,2.447499,345
2022-07-14,2.669999,2.669999,2.669999,2.669999,2.669999,258
2022-07-15,2.447499,2.669999,2.373333,2.669999,2.669999,4196
2022-07-18,2.669999,2.669999,2.669999,2.669999,2.669999,60
2022-07-19,2.669999,2.669999,2.669999,2.669999,2.669999,0
2022-07-20,2.669999,2.669999,2.669999,2.669999,2.669999,0
2022-07-21,2.595833,2.595833,2.521666,2.521666,2.521666,1416
2022-07-22,2.521666,2.521666,2.447499,2.447499,2.447499,539
2022-07-25,2.373333,2.373333,2.076666,2.076666,2.076666,4338
2022-07-26,2.299166,2.299166,2.224999,2.224999,2.224999,9573
2022-07-27,2.224999,2.224999,2.076666,2.224999,2.224999,1409
2022-07-28,2.224999,2.224999,2.150833,2.150833,2.150833,2234
2022-07-29,2.150833,2.150833,2.002499,2.002499,2.002499,6529
2022-08-01,2.002499,2.002499,2.002499,2.002499,2.002499,67
2022-08-02,2.002499,2.076666,1.928333,2.076666,2.076666,5050
2022-08-03,1.928333,2.002499,1.928333,1.928333,1.928333,2426
2022-08-04,2.002499,2.744166,2.002499,2.744166,2.744166,24092
2022-08-05,2.818333,3.263333,2.818333,2.892499,2.892499,30212
2022-08-08,2.966666,3.559999,2.966666,3.411666,3.411666,18650
2022-08-09,3.411666,3.485833,2.966666,2.966666,2.966666,10352
2022-08-10,3.411666,3.930833,2.966666,3.337499,3.337499,25743
2022-08-11,3.337499,3.634166,2.892499,2.892499,2.892499,23340
2022-08-12,3.114999,3.411666,3.114999,3.114999,3.114999,1004
2022-08-15,3.337499,3.337499,3.337499,3.337499,3.337499,303
2022-08-16,3.263333,3.263333,3.040833,3.040833,3.040833,2119
2022-08-17,3.040833,3.040833,2.966666,2.966666,2.966666,3945
2022-08-18,2.966666,2.966666,2.966666,2.966666,2.966666,337
2022-08-19,2.966666,3.263333,2.892499,3.263333,3.263333,1147
2022-08-22,3.411666,3.559999,3.263333,3.263333,3.263333,6296
2022-08-23,3.485833,3.708333,3.485833,3.708333,3.708333,13488
2022-08-24,3.708333,3.856666,3.559999,3.856666,3.856666,22277
2022-08-25,3.856666,4.375833,3.856666,4.153333,4.153333,19993
2022-08-26,4.301666,4.524166,4.227499,4.449999,4.449999,27487
2022-08-29,4.449999,4.449999,3.856666,3.856666,3.856666,12619
2022-08-30,3.930833,4.449999,3.930833,4.449999,4.449999,6945
2022-08-31,4.375833,4.375833,4.004999,4.227499,4.227499,6651
2022-09-01,4.227499,4.375833,4.227499,4.227499,4.227499,2118
2022-09-02,4.227499,4.227499,4.227499,4.227499,4.227499,0
2022-09-05,3.930833,3.930833,3.856666,3.856666,3.856666,1597
2022-09-06,3.708333,3.708333,3.559999,3.634166,3.634166,7203
2022-09-07,3.559999,3.559999,3.485833,3.485833,3.485833,3198
2022-09-08,3.559999,4.153333,3.559999,4.153333,4.153333,9546
2022-09-09,4.153333,4.153333,3.930833,3.930833,3.930833,1215
2022-09-12,4.004999,4.301666,4.004999,4.227499,4.227499,528
2022-09-13,4.227499,4.375833,3.930833,4.375833,4.375833,7852
2022-09-14,3.930833,4.153333,3.856666,4.153333,4.153333,2702
2022-09-15,4.079166,4.227499,3.634166,4.153333,4.153333,6539
2022-09-16,4.153333,4.153333,4.153333,4.153333,4.153333,4
2022-09-19,3.708333,3.930833,3.708333,3.782499,3.782499,1468
2022-09-20,3.930833,3.930833,3.930833,3.930833,3.930833,35
2022-09-21,3.782499,3.782499,3.782499,3.782499,3.782499,33
2022-09-23,3.930833,4.079166,3.634166,3.634166,3.634166,11008
2022-09-26,4.004999,4.004999,3.040833,3.114999,3.114999,1729
2022-09-27,3.263333,3.263333,3.114999,3.263333,3.263333,2436
2022-09-28,3.263333,3.263333,3.263333,3.263333,3.263333,1765
2022-09-29,3.337499,3.411666,3.263333,3.263333,3.263333,6181
2022-09-30,3.040833,3.263333,3.040833,3.040833,3.040833,3954
2022-10-03,3.040833,3.040833,3.040833,3.040833,3.040833,0
2022-10-04,3.337499,3.559999,3.337499,3.337499,3.337499,944
2022-10-05,3.559999,3.559999,3.411666,3.411666,3.411666,1267
2022-10-06,3.485833,3.485833,3.485833,3.485833,3.485833,14
