Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-05-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-05-05,0.115000,0.115000,0.110000,0.110000,0.110000,64053
2022-05-06,0.110000,0.110000,0.099000,0.100000,0.100000,439734
2022-05-09,0.105000,0.105000,0.105000,0.105000,0.105000,9710
2022-05-10,0.100000,0.100000,0.094000,0.094000,0.094000,294071
2022-05-11,0.096000,0.096000,0.096000,0.096000,0.096000,12013
2022-05-12,0.100000,0.100000,0.098000,0.098000,0.098000,18399
2022-05-13,0.095000,0.096000,0.095000,0.096000,0.096000,34357
2022-05-16,0.097000,0.100000,0.096000,0.100000,0.100000,149437
2022-05-17,0.090000,0.090000,0.086000,0.090000,0.090000,161000
2022-05-18,0.090000,0.090000,0.090000,0.090000,0.090000,33544
2022-05-19,0.090000,0.090000,0.086000,0.086000,0.086000,100026
2022-05-20,0.087000,0.087000,0.087000,0.087000,0.087000,200000
2022-05-23,0.087000,0.087000,0.087000,0.087000,0.087000,300483
2022-05-24,0.086000,0.086000,0.086000,0.086000,0.086000,5050
2022-05-25,0.085000,0.085000,0.085000,0.085000,0.085000,436
2022-05-26,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-05-27,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-05-30,0.086000,0.086000,0.086000,0.086000,0.086000,195000
2022-05-31,0.090000,0.090000,0.085000,0.085000,0.085000,71387
2022-06-01,0.082000,0.085000,0.082000,0.085000,0.085000,64821
2022-06-02,0.085000,0.099000,0.085000,0.099000,0.099000,80492
2022-06-03,0.098000,0.098000,0.097000,0.097000,0.097000,61000
2022-06-06,0.085000,0.086000,0.082000,0.082000,0.082000,155798
2022-06-07,0.097000,0.185000,0.097000,0.170000,0.170000,5092791
2022-06-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-06-09,0.140000,0.170000,0.098000,0.100000,0.100000,3422149
2022-06-10,0.100000,0.100000,0.090000,0.093000,0.093000,1321630
