Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.025000,0.026000,0.025000,0.026000,0.026000,552947
2022-05-06,0.025000,0.025000,0.022000,0.023000,0.023000,2512267
2022-05-09,0.023000,0.023000,0.019000,0.020000,0.020000,3574358
2022-05-10,0.020000,0.020000,0.018000,0.020000,0.020000,3685900
2022-05-11,0.018000,0.025000,0.018000,0.022000,0.022000,14572134
2022-05-12,0.023000,0.023000,0.019000,0.019000,0.019000,3101504
2022-05-13,0.019000,0.020500,0.019000,0.020000,0.020000,1955554
2022-05-16,0.020000,0.020000,0.020000,0.020000,0.020000,519859
2022-05-17,0.020000,0.020000,0.020000,0.020000,0.020000,334857
2022-05-18,0.020500,0.021000,0.020000,0.020000,0.020000,1051740
2022-05-19,0.020000,0.020000,0.020000,0.020000,0.020000,25000
2022-05-20,0.020000,0.021500,0.020000,0.021500,0.021500,313792
2022-05-23,0.021000,0.021500,0.020000,0.021000,0.021000,1246054
2022-05-24,0.021000,0.021000,0.020000,0.020000,0.020000,1128957
2022-05-25,0.020000,0.020000,0.019000,0.019000,0.019000,501500
2022-05-26,0.020000,0.020000,0.020000,0.020000,0.020000,275192
2022-05-27,0.020000,0.021000,0.020000,0.020000,0.020000,515527
2022-05-30,0.021000,0.021000,0.019000,0.019000,0.019000,200901
2022-05-31,0.019000,0.019000,0.019000,0.019000,0.019000,2410099
2022-06-01,0.019000,0.019000,0.019000,0.019000,0.019000,75000
2022-06-02,0.019000,0.019000,0.018000,0.018000,0.018000,573286
2022-06-03,0.019000,0.019000,0.018000,0.018000,0.018000,413754
2022-06-06,0.018500,0.018500,0.018500,0.018500,0.018500,51844
2022-06-07,0.019000,0.020000,0.018500,0.019000,0.019000,398778
2022-06-08,0.020000,0.023000,0.020000,0.020000,0.020000,5634652
2022-06-09,0.020000,0.020000,0.019000,0.019000,0.019000,648167
2022-06-10,0.019000,0.021000,0.019000,0.020000,0.020000,1852536
2022-06-14,0.020000,0.020000,0.018000,0.018000,0.018000,2051932
2022-06-15,0.018000,0.018000,0.018000,0.018000,0.018000,850000
2022-06-16,0.019000,0.019000,0.018000,0.018000,0.018000,144178
2022-06-17,0.018000,0.024000,0.018000,0.024000,0.024000,3102660
2022-06-20,0.024000,0.024000,0.020000,0.022000,0.022000,1794505
2022-06-21,0.022000,0.024000,0.020000,0.020000,0.020000,1292836
2022-06-22,0.021000,0.021000,0.020000,0.021000,0.021000,1397069
2022-06-23,0.021000,0.021000,0.020000,0.020000,0.020000,5662074
2022-06-24,0.020000,0.020000,0.019500,0.019500,0.019500,167392
2022-06-27,0.019000,0.022000,0.019000,0.019000,0.019000,1569978
2022-06-28,0.020000,0.021000,0.019000,0.019000,0.019000,1795411
2022-06-29,0.019000,0.020000,0.018000,0.019000,0.019000,1373113
2022-06-30,0.018000,0.021000,0.018000,0.020000,0.020000,1493149
2022-07-01,0.020000,0.021000,0.019000,0.020000,0.020000,1209043
2022-07-04,0.020000,0.020000,0.020000,0.020000,0.020000,265696
2022-07-05,0.020000,0.021000,0.020000,0.021000,0.021000,963562
2022-07-06,0.020000,0.021000,0.020000,0.020500,0.020500,138563
2022-07-07,0.020500,0.020500,0.020500,0.020500,0.020500,0
2022-07-08,0.020500,0.020500,0.020500,0.020500,0.020500,0
2022-07-11,0.017000,0.017000,0.016000,0.016000,0.016000,4869348
2022-07-12,0.017000,0.017000,0.016000,0.016000,0.016000,2537862
2022-07-13,0.016000,0.016000,0.016000,0.016000,0.016000,10000
2022-07-14,0.016000,0.016000,0.016000,0.016000,0.016000,4147154
2022-07-15,0.016000,0.016000,0.015000,0.015000,0.015000,2138330
2022-07-18,0.016000,0.016000,0.016000,0.016000,0.016000,2496133
2022-07-19,0.016000,0.017000,0.016000,0.017000,0.017000,1400000
2022-07-20,0.017000,0.017000,0.016500,0.017000,0.017000,3629352
2022-07-21,0.017000,0.017000,0.016000,0.016500,0.016500,183646
2022-07-22,0.016500,0.016500,0.016500,0.016500,0.016500,0
2022-07-25,0.017000,0.017000,0.017000,0.017000,0.017000,180000
2022-07-26,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-07-27,0.016500,0.016500,0.016500,0.016500,0.016500,3596
2022-07-28,0.016000,0.017000,0.016000,0.016000,0.016000,331179
2022-07-29,0.017000,0.017000,0.016000,0.016000,0.016000,1482896
2022-08-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-08-02,0.016500,0.016500,0.016000,0.016000,0.016000,947700
2022-08-03,0.016000,0.017000,0.016000,0.016500,0.016500,1120333
2022-08-04,0.017000,0.017000,0.016000,0.017000,0.017000,50000
2022-08-05,0.017000,0.017000,0.017000,0.017000,0.017000,1655605
2022-08-08,0.017000,0.017000,0.017000,0.017000,0.017000,354361
2022-08-09,0.016000,0.017000,0.016000,0.016000,0.016000,561111
2022-08-10,0.016000,0.016000,0.016000,0.016000,0.016000,551000
2022-08-11,0.017000,0.017000,0.016500,0.017000,0.017000,6583529
2022-08-12,0.018000,0.023000,0.018000,0.022500,0.022500,21550471
2022-08-15,0.022000,0.027000,0.022000,0.025000,0.025000,27666447
2022-08-16,0.025000,0.027000,0.023000,0.023000,0.023000,12455096
2022-08-17,0.024000,0.025000,0.020000,0.020000,0.020000,15495192
2022-08-18,0.021000,0.021000,0.018000,0.018000,0.018000,8859578
2022-08-19,0.019000,0.020000,0.018000,0.019000,0.019000,4113141
2022-08-22,0.019000,0.019000,0.018000,0.018500,0.018500,3085053
2022-08-23,0.018000,0.018500,0.017000,0.018500,0.018500,1308887
2022-08-24,0.018500,0.022000,0.018500,0.020000,0.020000,7414250
2022-08-25,0.022000,0.022000,0.018000,0.018000,0.018000,3995295
2022-08-26,0.019000,0.019500,0.019000,0.019000,0.019000,957744
2022-08-29,0.018000,0.018000,0.017000,0.017000,0.017000,1678956
2022-08-30,0.018000,0.018000,0.018000,0.018000,0.018000,1980832
2022-08-31,0.019000,0.021000,0.018000,0.018000,0.018000,5321531
2022-09-01,0.018000,0.018000,0.018000,0.018000,0.018000,1083494
2022-09-02,0.018000,0.018000,0.017000,0.017000,0.017000,128473
2022-09-05,0.018000,0.018000,0.017500,0.017500,0.017500,126435
2022-09-06,0.018000,0.018000,0.017000,0.017000,0.017000,1460278
2022-09-07,0.018000,0.018000,0.017000,0.017000,0.017000,3009242
2022-09-08,0.017000,0.017500,0.017000,0.017000,0.017000,799967
2022-09-09,0.018000,0.019000,0.018000,0.018000,0.018000,816893
2022-09-12,0.018000,0.018000,0.018000,0.018000,0.018000,182168
2022-09-13,0.018000,0.018000,0.017000,0.017000,0.017000,1773912
2022-09-14,0.017000,0.017000,0.016000,0.017000,0.017000,5028633
2022-09-15,0.017000,0.017000,0.017000,0.017000,0.017000,252000
2022-09-16,0.018000,0.018000,0.017000,0.017000,0.017000,752368
