Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.385000,0.410000,0.380000,0.380000,0.380000,16983
2022-05-06,0.375000,0.380000,0.375000,0.375000,0.375000,31163
2022-05-09,0.410000,0.410000,0.410000,0.410000,0.410000,200
2022-05-10,0.370000,0.385000,0.360000,0.360000,0.360000,33686
2022-05-11,0.355000,0.355000,0.340000,0.340000,0.340000,65066
2022-05-12,0.340000,0.360000,0.340000,0.360000,0.360000,44516
2022-05-13,0.340000,0.360000,0.340000,0.340000,0.340000,21086
2022-05-16,0.360000,0.360000,0.360000,0.360000,0.360000,1029
2022-05-17,0.365000,0.365000,0.365000,0.365000,0.365000,1471
2022-05-18,0.365000,0.365000,0.365000,0.365000,0.365000,0
2022-05-19,0.352500,0.352500,0.352500,0.352500,0.352500,3000
2022-05-20,0.352500,0.355000,0.320000,0.355000,0.355000,30272
2022-05-23,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-05-24,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-05-25,0.347500,0.347500,0.347500,0.347500,0.347500,400
2022-05-26,0.347500,0.347500,0.347500,0.347500,0.347500,0
2022-05-27,0.340000,0.340000,0.310000,0.340000,0.340000,12940
2022-05-30,0.330000,0.330000,0.330000,0.330000,0.330000,15
2022-05-31,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-06-01,0.310000,0.310000,0.310000,0.310000,0.310000,8111
2022-06-02,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-06-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-06-06,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2022-06-07,0.310000,0.310000,0.310000,0.310000,0.310000,18000
2022-06-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-06-09,0.310000,0.310000,0.310000,0.310000,0.310000,8000
2022-06-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-06-14,0.310000,0.310000,0.310000,0.310000,0.310000,49882
2022-06-15,0.310000,0.310000,0.300000,0.300000,0.300000,17601
2022-06-16,0.300000,0.300000,0.290000,0.290000,0.290000,4400
2022-06-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-06-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-06-21,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-06-22,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2022-06-23,0.250000,0.250000,0.210000,0.225000,0.225000,65500
2022-06-24,0.210000,0.210000,0.210000,0.210000,0.210000,26500
2022-06-27,0.205000,0.215000,0.200000,0.210000,0.210000,70429
2022-06-28,0.220000,0.230000,0.200000,0.225000,0.225000,45291
2022-06-29,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-06-30,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-07-01,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-07-04,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-07-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-07-06,0.225000,0.225000,0.225000,0.225000,0.225000,4000
2022-07-07,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-07-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-07-11,0.230000,0.230000,0.230000,0.230000,0.230000,46556
2022-07-12,0.250000,0.250000,0.250000,0.250000,0.250000,500
2022-07-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-07-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-07-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-07-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-07-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-07-20,0.250000,0.255000,0.250000,0.255000,0.255000,10750
2022-07-21,0.250000,0.250000,0.250000,0.250000,0.250000,6000
2022-07-22,0.230000,0.300000,0.230000,0.290000,0.290000,54893
2022-07-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-07-26,0.295000,0.295000,0.290000,0.290000,0.290000,808
2022-07-27,0.285000,0.385000,0.280000,0.330000,0.330000,115276
2022-07-28,0.315000,0.345000,0.315000,0.345000,0.345000,1467
2022-07-29,0.345000,0.415000,0.345000,0.415000,0.415000,42446
2022-08-01,0.415000,0.415000,0.395000,0.415000,0.415000,32112
2022-08-02,0.405000,0.405000,0.355000,0.355000,0.355000,16000
2022-08-03,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-08-04,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-08-05,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-08-08,0.325000,0.340000,0.310000,0.340000,0.340000,36662
2022-08-09,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-08-10,0.310000,0.310000,0.310000,0.310000,0.310000,4646
2022-08-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-08-12,0.340000,0.345000,0.340000,0.345000,0.345000,500
2022-08-15,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-08-16,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-08-17,0.360000,0.360000,0.360000,0.360000,0.360000,2100
2022-08-18,0.375000,0.375000,0.375000,0.375000,0.375000,4321
2022-08-19,0.375000,0.375000,0.375000,0.375000,0.375000,1000
2022-08-22,0.375000,0.375000,0.375000,0.375000,0.375000,0
2022-08-23,0.375000,0.375000,0.375000,0.375000,0.375000,0
2022-08-24,0.375000,0.400000,0.375000,0.385000,0.385000,8496
2022-08-25,0.390000,0.390000,0.385000,0.385000,0.385000,19500
2022-08-26,0.400000,0.400000,0.400000,0.400000,0.400000,2500
2022-08-29,0.385000,0.385000,0.385000,0.385000,0.385000,11518
2022-08-30,0.400000,0.400000,0.390000,0.390000,0.390000,1650
2022-08-31,0.385000,0.385000,0.385000,0.385000,0.385000,2500
2022-09-01,0.385000,0.385000,0.385000,0.385000,0.385000,361
2022-09-02,0.400000,0.400000,0.310000,0.355000,0.355000,31737
2022-09-05,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-09-06,0.355000,0.355000,0.355000,0.355000,0.355000,0
