Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.520000,0.535000,0.520000,0.525000,0.525000,131243
2022-05-06,0.515000,0.525000,0.505000,0.505000,0.505000,280486
2022-05-09,0.525000,0.545000,0.485000,0.485000,0.485000,848781
2022-05-10,0.485000,0.490000,0.465000,0.475000,0.475000,274964
2022-05-11,0.480000,0.485000,0.475000,0.480000,0.480000,133153
2022-05-12,0.485000,0.490000,0.480000,0.480000,0.480000,17465
2022-05-13,0.490000,0.490000,0.475000,0.480000,0.480000,157169
2022-05-16,0.480000,0.490000,0.460000,0.460000,0.460000,183317
2022-05-17,0.470000,0.470000,0.470000,0.470000,0.470000,1085
2022-05-18,0.475000,0.475000,0.450000,0.450000,0.450000,423484
2022-05-19,0.445000,0.445000,0.410000,0.420000,0.420000,321054
2022-05-20,0.422500,0.422500,0.420000,0.420000,0.420000,8122
2022-05-23,0.425000,0.425000,0.405000,0.405000,0.405000,81408
2022-05-24,0.402500,0.415000,0.400000,0.415000,0.415000,45506
2022-05-25,0.415000,0.415000,0.395000,0.395000,0.395000,244236
2022-05-26,0.395000,0.400000,0.395000,0.395000,0.395000,34724
2022-05-27,0.395000,0.400000,0.390000,0.400000,0.400000,155697
2022-05-30,0.400000,0.425000,0.400000,0.400000,0.400000,5639
2022-05-31,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2022-06-01,0.385000,0.385000,0.380000,0.380000,0.380000,118087
2022-06-02,0.390000,0.390000,0.380000,0.380000,0.380000,114961
2022-06-03,0.380000,0.395000,0.380000,0.380000,0.380000,53490
2022-06-06,0.380000,0.395000,0.375000,0.392500,0.392500,120834
2022-06-07,0.380000,0.380000,0.375000,0.375000,0.375000,26313
2022-06-08,0.380000,0.380000,0.380000,0.380000,0.380000,142834
2022-06-09,0.375000,0.375000,0.350000,0.360000,0.360000,87249
2022-06-10,0.360000,0.360000,0.350000,0.350000,0.350000,47374
2022-06-14,0.320000,0.320000,0.265000,0.280000,0.280000,126043
2022-06-15,0.280000,0.280000,0.270000,0.275000,0.275000,73483
2022-06-16,0.290000,0.335000,0.290000,0.335000,0.335000,49992
2022-06-17,0.310000,0.310000,0.310000,0.310000,0.310000,1564
2022-06-20,0.330000,0.330000,0.320000,0.320000,0.320000,8231
2022-06-21,0.300000,0.320000,0.290000,0.305000,0.305000,84290
2022-06-22,0.320000,0.335000,0.310000,0.310000,0.310000,63971
2022-06-23,0.310000,0.310000,0.305000,0.305000,0.305000,5662
2022-06-24,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-06-27,0.330000,0.335000,0.315000,0.330000,0.330000,60406
2022-06-28,0.335000,0.335000,0.310000,0.310000,0.310000,20055
2022-06-29,0.310000,0.335000,0.310000,0.335000,0.335000,10006
2022-06-30,0.335000,0.335000,0.325000,0.325000,0.325000,16000
2022-07-01,0.330000,0.355000,0.330000,0.355000,0.355000,69691
2022-07-04,0.380000,0.380000,0.350000,0.365000,0.365000,110626
2022-07-05,0.375000,0.375000,0.375000,0.375000,0.375000,36610
2022-07-06,0.380000,0.430000,0.340000,0.350000,0.350000,337115
2022-07-07,0.375000,0.385000,0.375000,0.385000,0.385000,52873
2022-07-08,0.390000,0.410000,0.375000,0.375000,0.375000,114768
2022-07-11,0.400000,0.400000,0.400000,0.400000,0.400000,48579
2022-07-12,0.405000,0.405000,0.395000,0.400000,0.400000,57420
2022-07-13,0.410000,0.430000,0.410000,0.415000,0.415000,187359
2022-07-14,0.420000,0.420000,0.420000,0.420000,0.420000,429
2022-07-15,0.420000,0.420000,0.415000,0.415000,0.415000,28115
2022-07-18,0.430000,0.460000,0.430000,0.440000,0.440000,405463
2022-07-19,0.445000,0.445000,0.405000,0.415000,0.415000,123782
2022-07-20,0.420000,0.425000,0.405000,0.405000,0.405000,46588
2022-07-21,0.425000,0.425000,0.400000,0.405000,0.405000,98540
2022-07-22,0.405000,0.410000,0.395000,0.395000,0.395000,43781
2022-07-25,0.395000,0.395000,0.390000,0.390000,0.390000,31222
2022-07-26,0.405000,0.410000,0.400000,0.405000,0.405000,55534
2022-07-27,0.400000,0.400000,0.400000,0.400000,0.400000,16221
2022-07-28,0.400000,0.400000,0.390000,0.390000,0.390000,18555
2022-07-29,0.410000,0.420000,0.410000,0.410000,0.410000,169372
2022-08-01,0.410000,0.420000,0.395000,0.395000,0.395000,127403
