Date,Open,High,Low,Close,Adj Close,Volume
2022-11-10,1.165000,1.165000,1.115000,1.160000,1.020234,86983
2022-11-11,1.160000,1.200000,1.150000,1.195000,1.051017,147763
2022-11-14,1.160000,1.200000,1.160000,1.180000,1.037824,217847
2022-11-15,1.180000,1.200000,1.145000,1.170000,1.029029,193843
2022-11-16,1.170000,1.170000,1.155000,1.165000,1.024632,113209
2022-11-17,1.160000,1.170000,1.160000,1.160000,1.020234,25031
2022-11-18,1.160000,1.160000,1.130000,1.160000,1.020234,25228
2022-11-21,1.160000,1.160000,1.130000,1.140000,1.002644,19271
2022-11-22,1.140000,1.140000,1.110000,1.120000,0.985054,179231
2022-11-23,1.150000,1.150000,1.130000,1.135000,0.998246,11948
2022-11-24,1.150000,1.155000,1.115000,1.115000,0.980656,65014
2022-11-25,1.135000,1.140000,1.090000,1.090000,0.958668,491436
2022-11-28,1.110000,1.115000,1.095000,1.100000,0.967463,341044
2022-11-29,1.100000,1.100000,1.090000,1.100000,0.967463,157155
2022-11-30,1.090000,1.100000,1.015000,1.050000,0.923488,340890
2022-12-01,1.070000,1.115000,1.050000,1.115000,0.980656,266595
2022-12-02,1.100000,1.100000,1.055000,1.100000,0.967463,72411
2022-12-05,1.070000,1.100000,1.050000,1.080000,0.949873,36190
2022-12-06,1.080000,1.080000,1.010000,1.035000,0.910295,164454
2022-12-07,1.020000,1.035000,1.010000,1.025000,0.901500,70909
2022-12-08,1.035000,1.035000,1.000000,1.020000,0.897102,148075
2022-12-09,1.015000,1.025000,0.990000,0.990000,0.870717,210615
2022-12-12,1.035000,1.035000,0.960000,0.975000,0.857524,408525
2022-12-13,1.000000,1.025000,0.980000,1.010000,0.888307,245148
2022-12-14,1.020000,1.020000,0.985000,1.005000,0.883910,225629
2022-12-15,1.015000,1.015000,0.995000,1.000000,0.879512,84082
2022-12-16,0.980000,1.070000,0.970000,0.980000,0.861922,173901
2022-12-19,1.005000,1.005000,0.980000,0.980000,0.861922,39333
2022-12-20,1.000000,1.010000,0.965000,0.975000,0.857524,124164
2022-12-21,0.970000,1.005000,0.965000,0.970000,0.853127,125004
2022-12-22,0.980000,0.985000,0.962000,0.975000,0.857524,249311
2022-12-23,0.990000,1.000000,0.960000,0.965000,0.848729,122178
2022-12-28,0.985000,0.985000,0.955000,0.955000,0.839934,75197
2022-12-29,0.965000,0.995000,0.960000,0.975000,0.857524,21388
2022-12-30,0.975000,0.975000,0.955000,0.965000,0.848729,49188
2023-01-03,0.980000,1.025000,0.980000,1.010000,0.888307,581691
2023-01-04,1.010000,1.100000,1.010000,1.100000,0.967463,196435
2023-01-05,1.100000,1.155000,1.100000,1.135000,0.998246,38598
2023-01-06,1.130000,1.155000,1.130000,1.135000,0.998246,65939
2023-01-09,1.165000,1.165000,1.135000,1.135000,0.998246,1749
2023-01-10,1.145000,1.145000,1.120000,1.140000,1.002644,2959
2023-01-11,1.115000,1.190000,1.115000,1.175000,1.033427,85019
2023-01-12,1.180000,1.245000,1.180000,1.235000,1.086197,75960
2023-01-13,1.240000,1.250000,1.200000,1.200000,1.055415,91398
2023-01-16,1.220000,1.250000,1.180000,1.180000,1.037824,43014
2023-01-17,1.180000,1.235000,1.120000,1.120000,0.985054,127070
2023-01-18,1.140000,1.170000,1.120000,1.125000,0.989451,88579
2023-01-19,1.130000,1.145000,1.130000,1.145000,1.007041,46854
2023-01-20,1.140000,1.145000,1.125000,1.130000,0.993849,90268
2023-01-23,1.130000,1.145000,1.100000,1.100000,0.967463,191244
2023-01-24,1.120000,1.135000,1.105000,1.135000,0.998246,132909
2023-01-25,1.145000,1.195000,1.135000,1.180000,1.037824,24026
2023-01-27,1.180000,1.245000,1.165000,1.200000,1.055415,28860
2023-01-30,1.190000,1.215000,1.150000,1.155000,1.015836,49060
2023-01-31,1.155000,1.155000,1.110000,1.120000,0.985054,106634
2023-02-01,1.110000,1.160000,1.110000,1.160000,1.020234,60046
2023-02-02,1.135000,1.145000,1.110000,1.145000,1.007041,23208
2023-02-03,1.145000,1.200000,1.140000,1.200000,1.055415,1820027
2023-02-06,1.185000,1.225000,1.180000,1.220000,1.073005,600771
2023-02-07,1.190000,1.240000,1.190000,1.215000,1.068607,41720
2023-02-08,1.225000,1.225000,1.150000,1.150000,1.011439,110641
2023-02-09,1.145000,1.190000,1.145000,1.185000,1.042222,123418
2023-02-10,1.190000,1.200000,1.170000,1.200000,1.055415,8123
2023-02-13,1.270000,1.320000,1.210000,1.225000,1.077402,345335
2023-02-14,1.235000,1.250000,1.200000,1.215000,1.068607,121596
2023-02-15,1.220000,1.220000,1.175000,1.175000,1.033427,35189
2023-02-16,1.197000,1.230000,1.172000,1.225000,1.077402,669285
2023-02-17,1.245000,1.245000,1.180000,1.245000,1.094993,105211
2023-02-20,1.260000,1.262000,1.205000,1.225000,1.077402,158352
2023-02-21,1.260000,1.290000,1.215000,1.225000,1.077402,235538
2023-02-22,1.225000,1.232000,1.200000,1.200000,1.055415,268436
2023-02-23,1.235000,1.235000,1.180000,1.190000,1.046620,230225
2023-02-24,1.190000,1.205000,1.180000,1.185000,1.042222,131100
2023-02-27,1.230000,1.230000,1.140000,1.150000,1.011439,230061
2023-02-28,1.150000,1.155000,1.100000,1.155000,1.063945,230714
2023-03-01,1.125000,1.160000,1.105000,1.140000,1.050128,49969
2023-03-02,1.140000,1.140000,1.110000,1.125000,1.036310,66804
2023-03-03,1.135000,1.140000,1.080000,1.095000,1.008675,200953
2023-03-06,1.130000,1.130000,1.065000,1.080000,0.994858,177340
2023-03-07,1.075000,1.080000,1.060000,1.060000,0.976435,199076
2023-03-08,1.060000,1.070000,1.025000,1.050000,0.967223,136990
2023-03-09,1.065000,1.075000,1.035000,1.060000,0.976435,344909
2023-03-10,1.065000,1.070000,1.040000,1.055000,0.971829,148637
2023-03-13,1.040000,1.065000,1.020000,1.065000,0.981041,124697
2023-03-14,1.050000,1.060000,1.030000,1.060000,0.976435,20043
2023-03-15,1.065000,1.065000,1.025000,1.055000,0.971829,515920
2023-03-16,1.045000,1.055000,1.020000,1.045000,0.962617,138933
2023-03-17,1.055000,1.075000,1.025000,1.075000,0.990252,441373
2023-03-20,1.080000,1.080000,1.030000,1.060000,0.976435,100852
2023-03-21,1.060000,1.060000,1.020000,1.035000,0.953406,65858
2023-03-22,1.035000,1.047000,1.025000,1.035000,0.953406,118713
2023-03-23,1.035000,1.070000,1.032000,1.055000,0.971829,346044
2023-03-24,1.065000,1.075000,1.055000,1.065000,0.981041,269788
2023-03-27,1.065000,1.070000,1.040000,1.050000,0.967223,128831
2023-03-28,1.065000,1.125000,1.050000,1.095000,1.008675,610084
