Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.052000,0.053000,0.050000,0.050000,0.050000,83995
2022-05-04,0.051000,0.051000,0.050000,0.050000,0.050000,333702
2022-05-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-05-06,0.049000,0.049000,0.048000,0.048000,0.048000,1156030
2022-05-09,0.048000,0.048000,0.048000,0.048000,0.048000,75000
2022-05-10,0.048000,0.048000,0.046000,0.047000,0.047000,487638
2022-05-11,0.047000,0.047000,0.045000,0.045000,0.045000,22155
2022-05-12,0.046000,0.046000,0.046000,0.046000,0.046000,1
2022-05-13,0.048000,0.048000,0.048000,0.048000,0.048000,19523
2022-05-16,0.048000,0.048000,0.045000,0.045000,0.045000,43000
2022-05-17,0.045000,0.048000,0.045000,0.048000,0.048000,40003
2022-05-18,0.045000,0.045000,0.045000,0.045000,0.045000,4729
2022-05-19,0.045000,0.045000,0.045000,0.045000,0.045000,5989
2022-05-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-05-23,0.045000,0.045000,0.045000,0.045000,0.045000,3300
2022-05-24,0.043000,0.043000,0.041000,0.042000,0.042000,41828
2022-05-25,0.042000,0.042000,0.035000,0.035000,0.035000,1266579
2022-05-26,0.037000,0.040000,0.037000,0.040000,0.040000,381303
2022-05-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-05-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-05-31,0.041000,0.041000,0.041000,0.041000,0.041000,5000
2022-06-01,0.041000,0.042000,0.041000,0.042000,0.042000,194982
2022-06-02,0.043000,0.046000,0.043000,0.046000,0.046000,68709
2022-06-03,0.048000,0.050000,0.048000,0.049000,0.049000,170185
2022-06-06,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-06-07,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-06-08,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-06-09,0.047000,0.047000,0.047000,0.047000,0.047000,61754
2022-06-10,0.047000,0.047000,0.047000,0.047000,0.047000,1522
2022-06-14,0.047000,0.047000,0.041000,0.041000,0.041000,18328
2022-06-15,0.041000,0.041000,0.041000,0.041000,0.041000,11000
2022-06-16,0.047000,0.047000,0.041000,0.041000,0.041000,140193
2022-06-17,0.041000,0.041000,0.041000,0.041000,0.041000,66333
2022-06-20,0.040000,0.040000,0.032000,0.032000,0.032000,108091
2022-06-21,0.034000,0.034000,0.033000,0.033000,0.033000,110000
2022-06-22,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-06-23,0.034000,0.035000,0.033000,0.033000,0.033000,424699
2022-06-24,0.032000,0.032000,0.030000,0.031000,0.031000,562779
2022-06-27,0.032000,0.033000,0.029000,0.029000,0.029000,177789
2022-06-28,0.029000,0.029000,0.029000,0.029000,0.029000,14784
2022-06-29,0.029000,0.029000,0.027000,0.027000,0.027000,777921
2022-06-30,0.028000,0.031000,0.028000,0.028000,0.028000,111482
2022-07-01,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-07-04,0.030000,0.034000,0.029000,0.032000,0.032000,349325
2022-07-05,0.032000,0.033000,0.031000,0.032000,0.032000,364533
2022-07-06,0.031000,0.031000,0.031000,0.031000,0.031000,218437
2022-07-07,0.031000,0.031000,0.030000,0.030000,0.030000,168607
2022-07-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-11,0.031000,0.031000,0.030000,0.030000,0.030000,3013
2022-07-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-14,0.032000,0.032000,0.032000,0.032000,0.032000,54000
2022-07-15,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-07-18,0.032000,0.032000,0.032000,0.032000,0.032000,100000
2022-07-19,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-07-20,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-07-21,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-07-22,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-07-25,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-07-26,0.036000,0.036000,0.036000,0.036000,0.036000,10000
2022-07-27,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-07-28,0.037000,0.037000,0.037000,0.037000,0.037000,5153
2022-07-29,0.034000,0.034000,0.033000,0.033000,0.033000,4847
2022-08-01,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-08-02,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-08-03,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-08-04,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-08-05,0.033000,0.033000,0.033000,0.033000,0.033000,6116
2022-08-08,0.033000,0.033000,0.033000,0.033000,0.033000,29812
2022-08-09,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-08-10,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-08-11,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-08-12,0.033000,0.033000,0.033000,0.033000,0.033000,3300
2022-08-15,0.034000,0.034000,0.034000,0.034000,0.034000,50000
2022-08-16,0.036000,0.036000,0.036000,0.036000,0.036000,15000
2022-08-17,0.036000,0.036000,0.033000,0.033000,0.033000,110761
2022-08-18,0.035000,0.035000,0.035000,0.035000,0.035000,3574
2022-08-19,0.035000,0.035000,0.035000,0.035000,0.035000,6426
2022-08-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-08-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-08-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-08-25,0.035000,0.035000,0.035000,0.035000,0.035000,2392
2022-08-26,0.035000,0.035000,0.035000,0.035000,0.035000,3110
2022-08-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-08-30,0.036000,0.037000,0.036000,0.037000,0.037000,18999
2022-08-31,0.037000,0.037000,0.037000,0.037000,0.037000,0
2022-09-01,0.037000,0.037000,0.037000,0.037000,0.037000,0
2022-09-02,0.037000,0.037000,0.037000,0.037000,0.037000,16840
2022-09-05,0.037000,0.037000,0.037000,0.037000,0.037000,91
2022-09-06,0.037000,0.037000,0.037000,0.037000,0.037000,0
2022-09-07,0.037000,0.037000,0.037000,0.037000,0.037000,0
