Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.150000,1.210000,1.150000,1.200000,1.200000,6796
2022-05-04,1.190000,1.210000,1.130000,1.200000,1.200000,30915
2022-05-05,1.110000,1.210000,1.110000,1.180000,1.180000,32339
2022-05-06,1.110000,1.210000,1.110000,1.190000,1.190000,22339
2022-05-09,1.145000,1.185000,1.135000,1.165000,1.165000,33380
2022-05-10,1.135000,1.195000,1.095000,1.145000,1.145000,121235
2022-05-11,1.100000,1.180000,1.100000,1.180000,1.180000,65716
2022-05-12,1.135000,1.200000,1.135000,1.180000,1.180000,51094
2022-05-13,1.180000,1.210000,1.180000,1.180000,1.180000,11186
2022-05-16,1.150000,1.170000,1.105000,1.125000,1.125000,23715
2022-05-17,1.090000,1.095000,1.055000,1.090000,1.090000,25376
2022-05-18,1.085000,1.085000,1.035000,1.067500,1.067500,29463
2022-05-19,1.045000,1.070000,0.975000,1.065000,1.065000,87747
2022-05-20,1.037500,1.065000,1.005000,1.005000,1.005000,28519
2022-05-23,1.010000,1.045000,1.005000,1.010000,1.010000,44458
2022-05-24,1.005000,1.050000,1.005000,1.050000,1.050000,14564
2022-05-25,1.010000,1.010000,0.985000,1.000000,1.000000,27260
2022-05-26,1.000000,1.010000,0.970000,1.010000,1.010000,29685
2022-05-27,1.000000,1.000000,0.965000,0.985000,0.985000,24395
2022-05-30,0.975000,1.010000,0.975000,1.010000,1.010000,35300
2022-05-31,1.010000,1.050000,1.000000,1.050000,1.050000,31451
2022-06-01,1.010000,1.050000,1.010000,1.050000,1.050000,14002
2022-06-02,1.040000,1.085000,1.015000,1.055000,1.055000,36541
2022-06-03,1.035000,1.135000,1.035000,1.130000,1.130000,13538
2022-06-06,1.060000,1.060000,1.020000,1.020000,1.020000,18190
2022-06-07,1.020000,1.050000,1.020000,1.020000,1.020000,20637
2022-06-08,1.020000,1.060000,0.995000,0.995000,0.995000,29682
2022-06-09,0.990000,0.995000,0.965000,0.965000,0.965000,16280
2022-06-10,0.965000,0.965000,0.930000,0.930000,0.930000,26864
2022-06-14,0.920000,0.920000,0.760000,0.830000,0.830000,43052
2022-06-15,0.850000,0.850000,0.780000,0.810000,0.810000,47513
2022-06-16,0.800000,0.820000,0.800000,0.820000,0.820000,15198
2022-06-17,0.800000,0.800000,0.760000,0.795000,0.795000,13774
2022-06-20,0.790000,0.790000,0.740000,0.785000,0.785000,19124
2022-06-21,0.780000,0.785000,0.700000,0.700000,0.700000,40362
2022-06-22,0.690000,0.770000,0.660000,0.770000,0.770000,58958
2022-06-23,0.725000,0.790000,0.695000,0.790000,0.790000,21922
2022-06-24,0.775000,0.795000,0.760000,0.795000,0.795000,66433
2022-06-27,0.795000,0.805000,0.755000,0.795000,0.795000,127029
2022-06-28,0.795000,0.800000,0.730000,0.795000,0.795000,58623
2022-06-29,0.790000,0.810000,0.760000,0.810000,0.810000,25435
2022-06-30,0.800000,0.800000,0.725000,0.740000,0.740000,28364
2022-07-01,0.750000,0.810000,0.750000,0.810000,0.810000,2639
