Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.100000,0.100000,0.097000,0.099000,0.099000,51220
2022-05-06,0.099000,0.099000,0.099000,0.099000,0.099000,0
2022-05-09,0.100000,0.100000,0.100000,0.100000,0.100000,14873
2022-05-10,0.100000,0.100000,0.099000,0.099000,0.099000,101396
2022-05-11,0.100000,0.110000,0.099000,0.099000,0.099000,223967
2022-05-12,0.105000,0.105000,0.105000,0.105000,0.105000,33521
2022-05-13,0.105000,0.110000,0.100000,0.110000,0.110000,112322
2022-05-16,0.110000,0.110000,0.110000,0.110000,0.110000,5908
2022-05-17,0.110000,0.110000,0.110000,0.110000,0.110000,7000
2022-05-18,0.110000,0.110000,0.110000,0.110000,0.110000,30000
2022-05-19,0.110000,0.110000,0.110000,0.110000,0.110000,15
2022-05-20,0.110000,0.110000,0.110000,0.110000,0.110000,27375
2022-05-23,0.115000,0.115000,0.115000,0.115000,0.115000,51000
2022-05-24,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-05-25,0.110000,0.110000,0.110000,0.110000,0.110000,136
2022-05-26,0.100000,0.110000,0.100000,0.110000,0.110000,404000
2022-05-27,0.110000,0.115000,0.110000,0.115000,0.115000,24469
2022-05-30,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-05-31,0.110000,0.110000,0.110000,0.110000,0.110000,4659
2022-06-01,0.110000,0.110000,0.110000,0.110000,0.110000,825
2022-06-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-06-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-06-06,0.110000,0.110000,0.110000,0.110000,0.110000,45318
2022-06-07,0.105000,0.110000,0.105000,0.110000,0.110000,90071
2022-06-08,0.105000,0.105000,0.100000,0.100000,0.100000,97000
2022-06-09,0.100000,0.100000,0.100000,0.100000,0.100000,72170
2022-06-10,0.110000,0.110000,0.110000,0.110000,0.110000,52680
2022-06-14,0.110000,0.110000,0.110000,0.110000,0.110000,73
2022-06-15,0.100000,0.102500,0.100000,0.100000,0.100000,42889
2022-06-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-06-17,0.100000,0.100000,0.100000,0.100000,0.100000,27004
2022-06-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-06-21,0.100000,0.100000,0.100000,0.100000,0.100000,69191
2022-06-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-06-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-06-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-06-27,0.100000,0.105000,0.100000,0.105000,0.105000,2407
2022-06-28,0.105000,0.105000,0.105000,0.105000,0.105000,35794
2022-06-29,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-06-30,0.096000,0.096000,0.096000,0.096000,0.096000,10000
