Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,0.210000,0.300000,0.210000,0.300000,0.300000,1944299
2023-08-28,0.300000,0.300000,0.255000,0.290000,0.290000,516515
2023-08-29,0.280000,0.280000,0.260000,0.270000,0.270000,233009
2023-08-30,0.270000,0.280000,0.260000,0.280000,0.280000,107160
2023-08-31,0.280000,0.280000,0.270000,0.280000,0.280000,32624
2023-09-01,0.280000,0.300000,0.275000,0.300000,0.300000,49000
2023-09-04,0.280000,0.290000,0.265000,0.280000,0.280000,107242
2023-09-05,0.280000,0.280000,0.255000,0.280000,0.280000,87376
2023-09-06,0.280000,0.280000,0.250000,0.250000,0.250000,171797
2023-09-07,0.250000,0.280000,0.250000,0.255000,0.255000,136689
2023-09-08,0.255000,0.255000,0.255000,0.255000,0.255000,0
2023-09-11,0.260000,0.260000,0.255000,0.255000,0.255000,10000
2023-09-12,0.280000,0.280000,0.280000,0.280000,0.280000,12372
2023-09-13,0.280000,0.315000,0.280000,0.305000,0.305000,265692
2023-09-14,0.315000,0.315000,0.300000,0.300000,0.300000,214398
2023-09-15,0.300000,0.300000,0.300000,0.300000,0.300000,1666
2023-09-18,0.270000,0.270000,0.270000,0.270000,0.270000,6200
2023-09-19,0.250000,0.280000,0.250000,0.280000,0.280000,16269
2023-09-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-09-21,0.275000,0.275000,0.275000,0.275000,0.275000,16429
2023-09-22,0.275000,0.275000,0.275000,0.275000,0.275000,0
2023-09-25,0.300000,0.300000,0.280000,0.300000,0.300000,108962
2023-09-26,0.310000,0.315000,0.300000,0.300000,0.300000,258736
2023-09-27,0.300000,0.300000,0.300000,0.300000,0.300000,2818
2023-09-28,0.300000,0.300000,0.300000,0.300000,0.300000,7182
2023-09-29,0.295000,0.295000,0.295000,0.295000,0.295000,164
2023-10-02,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-10-03,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-10-04,0.315000,0.320000,0.280000,0.280000,0.280000,49180
2023-10-05,0.300000,0.325000,0.300000,0.315000,0.315000,53636
2023-10-06,0.320000,0.320000,0.300000,0.300000,0.300000,53699
2023-10-09,0.300000,0.300000,0.300000,0.300000,0.300000,6453
2023-10-10,0.300000,0.300000,0.300000,0.300000,0.300000,700
2023-10-11,0.300000,0.300000,0.300000,0.300000,0.300000,32847
2023-10-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-10-13,0.280000,0.295000,0.280000,0.295000,0.295000,5900
2023-10-16,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-10-17,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-10-18,0.290000,0.290000,0.265000,0.265000,0.265000,37050
2023-10-19,0.255000,0.255000,0.250000,0.250000,0.250000,11964
2023-10-20,0.280000,0.290000,0.250000,0.280000,0.280000,103929
2023-10-23,0.300000,0.340000,0.300000,0.330000,0.330000,71628
2023-10-24,0.330000,0.330000,0.305000,0.330000,0.330000,13209
2023-10-25,0.315000,0.315000,0.305000,0.305000,0.305000,52508
2023-10-26,0.305000,0.305000,0.305000,0.305000,0.305000,0
2023-10-27,0.300000,0.300000,0.295000,0.295000,0.295000,10000
2023-10-30,0.320000,0.320000,0.295000,0.295000,0.295000,46068
2023-10-31,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-11-01,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-11-02,0.285000,0.285000,0.280000,0.280000,0.280000,10009
2023-11-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-11-06,0.290000,0.290000,0.290000,0.290000,0.290000,2000
2023-11-07,0.280000,0.280000,0.270000,0.270000,0.270000,37649
2023-11-08,0.270000,0.270000,0.270000,0.270000,0.270000,128
2023-11-09,0.270000,0.270000,0.240000,0.265000,0.265000,14109
2023-11-10,0.270000,0.280000,0.270000,0.280000,0.280000,54868
2023-11-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-11-14,0.270000,0.270000,0.270000,0.270000,0.270000,3808
2023-11-15,0.270000,0.280000,0.260000,0.280000,0.280000,45116
2023-11-16,0.280000,0.280000,0.280000,0.280000,0.280000,1875
2023-11-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-11-20,0.280000,0.280000,0.280000,0.280000,0.280000,5300
2023-11-21,0.270000,0.270000,0.270000,0.270000,0.270000,9923
2023-11-22,0.280000,0.280000,0.280000,0.280000,0.280000,8656
2023-11-23,0.280000,0.280000,0.265000,0.265000,0.265000,123169
2023-11-24,0.280000,0.280000,0.265000,0.280000,0.280000,33816
2023-11-27,0.280000,0.280000,0.265000,0.265000,0.265000,21306
2023-11-28,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-11-29,0.280000,0.280000,0.270000,0.270000,0.270000,22522
2023-11-30,0.280000,0.310000,0.280000,0.310000,0.310000,368152
