Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.245000,0.295000,0.210000,0.255000,0.255000,4097408
2023-10-30,0.280000,0.280000,0.255000,0.255000,0.255000,895575
2023-10-31,0.260000,0.300000,0.260000,0.295000,0.295000,741573
2023-11-01,0.325000,0.365000,0.315000,0.335000,0.335000,687016
2023-11-02,0.345000,0.355000,0.305000,0.305000,0.305000,579120
2023-11-03,0.330000,0.340000,0.310000,0.320000,0.320000,453069
2023-11-06,0.330000,0.350000,0.315000,0.345000,0.345000,254833
2023-11-07,0.345000,0.350000,0.330000,0.330000,0.330000,275632
2023-11-08,0.340000,0.345000,0.335000,0.335000,0.335000,339254
2023-11-09,0.345000,0.350000,0.330000,0.350000,0.350000,429839
2023-11-10,0.350000,0.365000,0.300000,0.305000,0.305000,563439
2023-11-13,0.325000,0.330000,0.325000,0.330000,0.330000,57280
2023-11-14,0.330000,0.330000,0.325000,0.330000,0.330000,85725
2023-11-15,0.350000,0.365000,0.350000,0.365000,0.365000,155331
2023-11-16,0.365000,0.460000,0.360000,0.425000,0.425000,518634
2023-11-17,0.415000,0.420000,0.400000,0.400000,0.400000,262757
2023-11-20,0.400000,0.420000,0.385000,0.420000,0.420000,148855
2023-11-21,0.510000,0.580000,0.485000,0.520000,0.520000,1388832
2023-11-22,0.545000,0.700000,0.545000,0.700000,0.700000,1137164
2023-11-23,0.750000,0.770000,0.660000,0.725000,0.725000,1241247
2023-11-24,0.760000,1.050000,0.730000,0.990000,0.990000,2014203
2023-11-27,1.050000,1.360000,0.830000,0.850000,0.850000,3635666
2023-11-28,0.900000,0.965000,0.665000,0.690000,0.690000,3581931
2023-11-29,0.720000,0.795000,0.620000,0.650000,0.650000,2001213
2023-11-30,0.640000,0.670000,0.570000,0.620000,0.620000,1188111
2023-12-01,0.620000,0.650000,0.565000,0.630000,0.630000,482261
2023-12-04,0.650000,0.760000,0.640000,0.720000,0.720000,909659
2023-12-05,0.740000,0.740000,0.610000,0.610000,0.610000,686966
2023-12-06,0.620000,0.670000,0.620000,0.635000,0.635000,414663
2023-12-07,0.640000,0.700000,0.640000,0.670000,0.670000,233909
2023-12-08,0.715000,0.720000,0.680000,0.695000,0.695000,305937
2023-12-11,0.710000,0.750000,0.700000,0.720000,0.720000,344574
2023-12-12,0.730000,0.730000,0.670000,0.690000,0.690000,355677
