Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.170000,0.170000,0.165000,0.170000,0.170000,606686
2022-05-04,0.175000,0.177500,0.165000,0.165000,0.165000,147176
2022-05-05,0.170000,0.170000,0.160000,0.165000,0.165000,309745
2022-05-06,0.165000,0.165000,0.160000,0.160000,0.160000,362312
2022-05-09,0.160000,0.160000,0.150000,0.150000,0.150000,413199
2022-05-10,0.150000,0.155000,0.140000,0.150000,0.150000,600655
2022-05-11,0.155000,0.155000,0.140000,0.140000,0.140000,194432
2022-05-12,0.145000,0.145000,0.140000,0.140000,0.140000,507538
2022-05-13,0.142500,0.142500,0.140000,0.140000,0.140000,186954
2022-05-16,0.145000,0.145000,0.135000,0.135000,0.135000,425229
2022-05-17,0.140000,0.140000,0.135000,0.135000,0.135000,100428
2022-05-18,0.135000,0.140000,0.135000,0.140000,0.140000,124062
2022-05-19,0.140000,0.140000,0.135000,0.140000,0.140000,161376
2022-05-20,0.135000,0.140000,0.130000,0.135000,0.135000,318276
2022-05-23,0.140000,0.140000,0.135000,0.135000,0.135000,161924
2022-05-24,0.135000,0.150000,0.130000,0.145000,0.145000,261137
2022-05-25,0.150000,0.150000,0.145000,0.150000,0.150000,154017
2022-05-26,0.150000,0.160000,0.150000,0.160000,0.160000,270353
2022-05-27,0.160000,0.160000,0.150000,0.150000,0.150000,129167
2022-05-30,0.160000,0.160000,0.150000,0.150000,0.150000,38564
2022-05-31,0.150000,0.155000,0.150000,0.150000,0.150000,182462
2022-06-01,0.155000,0.155000,0.145000,0.145000,0.145000,110000
2022-06-02,0.150000,0.150000,0.145000,0.145000,0.145000,513451
2022-06-03,0.145000,0.155000,0.145000,0.155000,0.155000,161746
2022-06-06,0.150000,0.150000,0.145000,0.145000,0.145000,104798
2022-06-07,0.150000,0.150000,0.140000,0.140000,0.140000,168517
2022-06-08,0.145000,0.145000,0.140000,0.140000,0.140000,792862
2022-06-09,0.145000,0.145000,0.135000,0.135000,0.135000,666304
2022-06-10,0.135000,0.135000,0.120000,0.125000,0.125000,1006535
2022-06-14,0.110000,0.110000,0.093000,0.095000,0.095000,3868423
2022-06-15,0.094000,0.099000,0.090000,0.093000,0.093000,1958693
2022-06-16,0.098000,0.110000,0.098000,0.099000,0.099000,679022
2022-06-17,0.098000,0.098000,0.093000,0.098000,0.098000,253632
2022-06-20,0.100000,0.100000,0.094000,0.098000,0.098000,141031
2022-06-21,0.098000,0.098000,0.094000,0.094000,0.094000,80989
2022-06-22,0.098000,0.110000,0.096000,0.100000,0.100000,311199
2022-06-23,0.100000,0.110000,0.094000,0.094000,0.094000,348222
2022-06-24,0.094000,0.097000,0.090000,0.090000,0.090000,150576
2022-06-27,0.092000,0.092000,0.087000,0.087000,0.087000,142246
2022-06-28,0.086000,0.091000,0.086000,0.090000,0.090000,142631
2022-06-29,0.091000,0.094000,0.087000,0.094000,0.094000,498016
2022-06-30,0.089000,0.090000,0.085000,0.087000,0.087000,767907
2022-07-01,0.090000,0.094000,0.088000,0.088000,0.088000,266839
2022-07-04,0.089000,0.091000,0.085000,0.085000,0.085000,411627
2022-07-05,0.086000,0.092000,0.086000,0.092000,0.092000,90111
2022-07-06,0.094000,0.100000,0.092000,0.100000,0.100000,211177
2022-07-07,0.100000,0.115000,0.100000,0.115000,0.115000,291626
2022-07-08,0.120000,0.135000,0.120000,0.135000,0.135000,290454
2022-07-11,0.135000,0.140000,0.135000,0.140000,0.140000,191594
2022-07-12,0.145000,0.145000,0.120000,0.120000,0.120000,375708
2022-07-13,0.125000,0.130000,0.115000,0.115000,0.115000,315240
2022-07-14,0.120000,0.135000,0.120000,0.125000,0.125000,35502
2022-07-15,0.130000,0.135000,0.125000,0.130000,0.130000,154944
2022-07-18,0.135000,0.135000,0.125000,0.125000,0.125000,179416
2022-07-19,0.130000,0.130000,0.130000,0.130000,0.130000,24160
2022-07-20,0.135000,0.135000,0.120000,0.120000,0.120000,140580
2022-07-21,0.125000,0.135000,0.125000,0.135000,0.135000,63857
2022-07-22,0.125000,0.140000,0.125000,0.135000,0.135000,49566
2022-07-25,0.135000,0.140000,0.125000,0.125000,0.125000,184893
2022-07-26,0.130000,0.130000,0.125000,0.125000,0.125000,5240
2022-07-27,0.130000,0.130000,0.125000,0.125000,0.125000,23452
2022-07-28,0.115000,0.125000,0.115000,0.125000,0.125000,126696
2022-07-29,0.125000,0.130000,0.120000,0.120000,0.120000,52206
2022-08-01,0.125000,0.125000,0.120000,0.120000,0.120000,88394
2022-08-02,0.125000,0.125000,0.115000,0.120000,0.120000,72042
2022-08-03,0.120000,0.125000,0.120000,0.125000,0.125000,55791
2022-08-04,0.120000,0.125000,0.120000,0.120000,0.120000,36332
2022-08-05,0.120000,0.125000,0.120000,0.125000,0.125000,6424
2022-08-08,0.125000,0.125000,0.125000,0.125000,0.125000,20000
2022-08-09,0.130000,0.130000,0.120000,0.120000,0.120000,216185
2022-08-10,0.120000,0.120000,0.120000,0.120000,0.120000,5
2022-08-11,0.120000,0.120000,0.115000,0.120000,0.120000,80030
2022-08-12,0.120000,0.120000,0.120000,0.120000,0.120000,49105
2022-08-15,0.120000,0.120000,0.115000,0.115000,0.115000,126414
2022-08-16,0.110000,0.115000,0.110000,0.115000,0.115000,179086
2022-08-17,0.120000,0.120000,0.105000,0.110000,0.110000,132318
2022-08-18,0.115000,0.117500,0.110000,0.110000,0.110000,33194
2022-08-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-08-22,0.115000,0.115000,0.110000,0.110000,0.110000,66703
2022-08-23,0.115000,0.115000,0.112500,0.115000,0.115000,86048
2022-08-24,0.115000,0.125000,0.115000,0.125000,0.125000,120508
2022-08-25,0.125000,0.125000,0.120000,0.120000,0.120000,126891
2022-08-26,0.120000,0.120000,0.115000,0.115000,0.115000,66597
2022-08-29,0.110000,0.110000,0.110000,0.110000,0.110000,38711
2022-08-30,0.110000,0.110000,0.098000,0.100000,0.100000,492426
2022-08-31,0.100000,0.100000,0.089000,0.090000,0.090000,831767
2022-09-01,0.093000,0.100000,0.090000,0.095000,0.095000,375021
2022-09-02,0.098000,0.098000,0.096000,0.096000,0.096000,51485
2022-09-05,0.099000,0.099000,0.093000,0.094000,0.094000,176379
2022-09-06,0.099000,0.099000,0.095000,0.095000,0.095000,3650
2022-09-07,0.095000,0.095000,0.091000,0.092000,0.092000,205581
2022-09-08,0.092000,0.092000,0.091000,0.091000,0.091000,75524
2022-09-09,0.090000,0.090000,0.088000,0.089000,0.089000,145853
2022-09-12,0.091000,0.091000,0.083000,0.083000,0.083000,774054
2022-09-13,0.089000,0.090000,0.084000,0.084000,0.084000,128321
2022-09-14,0.085000,0.085000,0.082000,0.084000,0.084000,398586
2022-09-15,0.083000,0.092500,0.083000,0.090000,0.090000,119461
2022-09-16,0.095000,0.095000,0.089000,0.089000,0.089000,117696
2022-09-19,0.090000,0.090000,0.083000,0.083000,0.083000,645053
2022-09-20,0.086000,0.086000,0.084000,0.084000,0.084000,39024
2022-09-21,0.086000,0.086000,0.075000,0.080000,0.080000,416497
2022-09-23,0.080000,0.082000,0.080000,0.081000,0.081000,157376
2022-09-26,0.081000,0.081000,0.077000,0.077000,0.077000,406195
2022-09-27,0.079000,0.079000,0.063000,0.063000,0.063000,1364940
2022-09-28,0.065000,0.066000,0.055000,0.058000,0.058000,2457927
2022-09-29,0.065000,0.080000,0.065000,0.070000,0.070000,403687
2022-09-30,0.072000,0.072000,0.063000,0.063000,0.063000,343634
2022-10-03,0.068000,0.068000,0.065000,0.065000,0.065000,155637
2022-10-04,0.069000,0.071000,0.066000,0.066000,0.066000,402367
2022-10-05,0.066000,0.070000,0.066000,0.067000,0.067000,100524
2022-10-06,0.070000,0.070000,0.066000,0.066000,0.066000,98057
2022-10-07,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-10-10,0.070000,0.070000,0.064000,0.064000,0.064000,668434
2022-10-11,0.070000,0.070000,0.070000,0.070000,0.070000,3010
2022-10-12,0.069000,0.069000,0.069000,0.069000,0.069000,500
2022-10-13,0.066000,0.066000,0.066000,0.066000,0.066000,12000
2022-10-14,0.066000,0.066000,0.064000,0.065000,0.065000,48781
2022-10-17,0.066000,0.066000,0.061000,0.066000,0.066000,35707
2022-10-18,0.065000,0.066000,0.065000,0.065000,0.065000,19732
2022-10-19,0.086000,0.094000,0.080000,0.087000,0.087000,1557575
2022-10-20,0.095000,0.110000,0.095000,0.110000,0.110000,3289335
2022-10-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-10-24,0.130000,0.130000,0.084000,0.086000,0.086000,1173201
2022-10-25,0.090000,0.090000,0.086000,0.087000,0.087000,76170
2022-10-26,0.090000,0.100000,0.086000,0.095000,0.095000,608474
2022-10-27,0.095000,0.095000,0.089000,0.089000,0.089000,111597
2022-10-28,0.087000,0.087000,0.085000,0.085000,0.085000,54240
2022-10-31,0.086000,0.086000,0.083000,0.083000,0.083000,18134
2022-11-01,0.080000,0.085000,0.080000,0.080000,0.080000,63462
2022-11-02,0.080000,0.080000,0.080000,0.080000,0.080000,20000
2022-11-03,0.082000,0.082000,0.075000,0.075000,0.075000,30073
2022-11-04,0.077000,0.086000,0.077000,0.082000,0.082000,188178
2022-11-07,0.079000,0.079000,0.079000,0.079000,0.079000,75000
2022-11-08,0.076000,0.078000,0.076000,0.078000,0.078000,229
2022-11-09,0.080000,0.087000,0.076000,0.087000,0.087000,70033
2022-11-10,0.092000,0.092000,0.089000,0.089000,0.089000,104626
2022-11-11,0.090000,0.095000,0.090000,0.092500,0.092500,254711
2022-11-14,0.094000,0.095000,0.085000,0.085000,0.085000,40244
2022-11-15,0.084000,0.085000,0.084000,0.084000,0.084000,26347
2022-11-16,0.085000,0.085000,0.085000,0.085000,0.085000,2500
2022-11-17,0.085000,0.087000,0.085000,0.085000,0.085000,17193
2022-11-18,0.087000,0.087000,0.085000,0.085000,0.085000,2285
2022-11-21,0.086000,0.086000,0.081500,0.082000,0.082000,89076
2022-11-22,0.082000,0.082000,0.081000,0.082000,0.082000,23737
2022-11-23,0.082000,0.084000,0.082000,0.082000,0.082000,102400
2022-11-24,0.082000,0.082000,0.082000,0.082000,0.082000,200
2022-11-25,0.084000,0.084000,0.082000,0.082000,0.082000,100871
2022-11-28,0.071000,0.075000,0.070000,0.072000,0.072000,374450
2022-11-29,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-11-30,0.071000,0.077000,0.071000,0.072000,0.072000,60897
2022-12-01,0.072000,0.072000,0.070000,0.070000,0.070000,186773
2022-12-02,0.070000,0.070000,0.070000,0.070000,0.070000,100000
2022-12-05,0.072000,0.072000,0.068000,0.070000,0.070000,177801
2022-12-06,0.072000,0.072000,0.066000,0.066000,0.066000,125248
2022-12-07,0.070000,0.072000,0.067000,0.067000,0.067000,73497
2022-12-08,0.070000,0.070000,0.067000,0.067000,0.067000,252591
2022-12-09,0.067000,0.071000,0.067000,0.071000,0.071000,146393
2022-12-12,0.071000,0.071000,0.068000,0.070000,0.070000,305928
2022-12-13,0.068000,0.072000,0.067000,0.072000,0.072000,219734
2022-12-14,0.070000,0.072000,0.067000,0.067000,0.067000,23355
2022-12-15,0.070000,0.073000,0.069000,0.073000,0.073000,352807
2022-12-16,0.073000,0.078000,0.073000,0.076000,0.076000,23921
2022-12-19,0.077000,0.078000,0.072000,0.072000,0.072000,86327
2022-12-20,0.070000,0.070000,0.070000,0.070000,0.070000,30142
2022-12-21,0.070000,0.071000,0.070000,0.071000,0.071000,95811
2022-12-22,0.071000,0.073000,0.069000,0.069000,0.069000,16974
2022-12-23,0.069000,0.069000,0.068000,0.068000,0.068000,61975
2022-12-28,0.068000,0.068000,0.068000,0.068000,0.068000,666
2022-12-29,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-12-30,0.077000,0.079000,0.077000,0.078000,0.078000,123810
2023-01-03,0.073000,0.073000,0.073000,0.073000,0.073000,54780
