Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.043000,0.050000,0.043000,0.050000,0.050000,1489348
2022-05-04,0.049000,0.049000,0.043000,0.043000,0.043000,170561
2022-05-05,0.044000,0.047000,0.043000,0.044000,0.044000,1067431
2022-05-06,0.044000,0.045000,0.043000,0.044000,0.044000,357406
2022-05-09,0.043000,0.049000,0.039000,0.043000,0.043000,3078222
2022-05-10,0.042000,0.042000,0.035000,0.040000,0.040000,3201697
2022-05-11,0.040000,0.040000,0.037000,0.039000,0.039000,794244
2022-05-12,0.040000,0.041000,0.039000,0.040000,0.040000,413421
2022-05-13,0.040000,0.040000,0.039000,0.040000,0.040000,528535
2022-05-16,0.041500,0.042000,0.041000,0.041000,0.041000,201074
2022-05-17,0.040000,0.040000,0.039000,0.039000,0.039000,698558
2022-05-18,0.040000,0.040000,0.039000,0.039000,0.039000,147845
2022-05-19,0.038000,0.039000,0.037000,0.039000,0.039000,262678
2022-05-20,0.038000,0.039000,0.038000,0.039000,0.039000,419063
2022-05-23,0.039000,0.042000,0.039000,0.042000,0.042000,823073
2022-05-24,0.042000,0.043000,0.039000,0.039000,0.039000,444202
2022-05-25,0.040000,0.040000,0.037000,0.037000,0.037000,498110
2022-05-26,0.039000,0.039000,0.037000,0.037000,0.037000,150000
2022-05-27,0.038000,0.038000,0.037000,0.037000,0.037000,423587
2022-05-30,0.037000,0.040000,0.037000,0.040000,0.040000,877807
2022-05-31,0.040000,0.040000,0.040000,0.040000,0.040000,37001
2022-06-01,0.037000,0.037000,0.037000,0.037000,0.037000,238186
2022-06-02,0.038000,0.042000,0.038000,0.038000,0.038000,1791460
2022-06-03,0.039000,0.043000,0.039000,0.043000,0.043000,1492447
2022-06-06,0.042000,0.042000,0.039000,0.039000,0.039000,414039
2022-06-07,0.040000,0.040000,0.037000,0.037000,0.037000,586458
2022-06-08,0.038000,0.038000,0.036000,0.036000,0.036000,1481207
2022-06-09,0.036000,0.036500,0.036000,0.036500,0.036500,1027119
2022-06-10,0.035000,0.035000,0.032000,0.033000,0.033000,2511702
2022-06-14,0.033000,0.033000,0.027000,0.030000,0.030000,2735285
2022-06-15,0.030000,0.030000,0.030000,0.030000,0.030000,69891
2022-06-16,0.029000,0.035000,0.029000,0.033000,0.033000,824418
2022-06-17,0.031000,0.031000,0.027000,0.029000,0.029000,844097
2022-06-20,0.028000,0.030000,0.028000,0.030000,0.030000,1012281
2022-06-21,0.029000,0.038000,0.029000,0.037000,0.037000,2907080
2022-06-22,0.036000,0.036000,0.033000,0.036000,0.036000,1407356
2022-06-23,0.036000,0.036000,0.033000,0.035000,0.035000,1286142
2022-06-24,0.035000,0.035000,0.035000,0.035000,0.035000,164260
2022-06-27,0.036000,0.037000,0.034000,0.034000,0.034000,262124
2022-06-28,0.035000,0.037000,0.035000,0.035000,0.035000,1147346
2022-06-29,0.036000,0.036000,0.035000,0.035000,0.035000,155758
2022-06-30,0.035000,0.037000,0.033000,0.033000,0.033000,3235425
2022-07-01,0.031000,0.034000,0.031000,0.033000,0.033000,106238
2022-07-04,0.033000,0.034000,0.033000,0.033000,0.033000,208470
2022-07-05,0.033000,0.033000,0.033000,0.033000,0.033000,238025
2022-07-06,0.033000,0.034000,0.032000,0.032000,0.032000,669819
2022-07-07,0.032000,0.032000,0.032000,0.032000,0.032000,111428
2022-07-08,0.032000,0.032000,0.032000,0.032000,0.032000,86528
2022-07-11,0.034000,0.035000,0.034000,0.035000,0.035000,828476
2022-07-12,0.035000,0.035000,0.032000,0.032000,0.032000,466592
2022-07-13,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-07-14,0.034000,0.035000,0.034000,0.034500,0.034500,89746
2022-07-15,0.034000,0.034000,0.032000,0.033000,0.033000,250278
2022-07-18,0.033000,0.033000,0.033000,0.033000,0.033000,8780
2022-07-19,0.033000,0.033000,0.033000,0.033000,0.033000,24496
2022-07-20,0.033000,0.033000,0.033000,0.033000,0.033000,62857
2022-07-21,0.034000,0.036000,0.034000,0.036000,0.036000,179000
2022-07-22,0.034000,0.035000,0.034000,0.035000,0.035000,18059
2022-07-25,0.036000,0.036000,0.033000,0.033000,0.033000,210873
2022-07-26,0.036000,0.036000,0.036000,0.036000,0.036000,13888
2022-07-27,0.036000,0.037000,0.032000,0.032000,0.032000,137794
2022-07-28,0.034000,0.037000,0.034000,0.034000,0.034000,207630
