Date,Open,High,Low,Close,Adj Close,Volume
2023-08-21,0.295000,0.295000,0.280000,0.290000,0.290000,3026164
2023-08-22,0.290000,0.300000,0.290000,0.290000,0.290000,1272474
2023-08-23,0.295000,0.295000,0.285000,0.285000,0.285000,1442164
2023-08-24,0.290000,0.300000,0.290000,0.300000,0.300000,920001
2023-08-25,0.300000,0.300000,0.290000,0.295000,0.295000,1403590
2023-08-28,0.290000,0.290000,0.275000,0.280000,0.280000,2759594
2023-08-29,0.285000,0.295000,0.280000,0.290000,0.290000,2263708
2023-08-30,0.290000,0.290000,0.275000,0.290000,0.290000,3134127
2023-08-31,0.285000,0.300000,0.285000,0.300000,0.300000,1702324
2023-09-01,0.295000,0.320000,0.295000,0.315000,0.315000,2351336
2023-09-04,0.320000,0.325000,0.310000,0.320000,0.320000,3052151
2023-09-05,0.320000,0.335000,0.320000,0.330000,0.330000,3036723
2023-09-06,0.325000,0.335000,0.315000,0.330000,0.330000,5223544
2023-09-07,0.325000,0.325000,0.305000,0.310000,0.310000,2201376
2023-09-08,0.310000,0.320000,0.307000,0.320000,0.320000,1828851
2023-09-11,0.320000,0.320000,0.285000,0.320000,0.320000,2883241
2023-09-12,0.325000,0.370000,0.325000,0.365000,0.365000,4788838
2023-09-13,0.360000,0.365000,0.345000,0.355000,0.355000,4360562
2023-09-14,0.350000,0.400000,0.350000,0.400000,0.400000,7161072
2023-09-15,0.395000,0.395000,0.380000,0.395000,0.395000,4350116
2023-09-18,0.390000,0.390000,0.380000,0.385000,0.385000,1951947
2023-09-19,0.390000,0.395000,0.375000,0.385000,0.385000,1619640
2023-09-20,0.385000,0.385000,0.360000,0.365000,0.365000,1499056
2023-09-21,0.365000,0.395000,0.360000,0.395000,0.395000,2194384
2023-09-22,0.380000,0.405000,0.380000,0.395000,0.395000,12932910
2023-09-25,0.395000,0.395000,0.375000,0.390000,0.390000,1180099
2023-09-26,0.385000,0.390000,0.370000,0.375000,0.375000,1460139
2023-09-27,0.370000,0.395000,0.370000,0.385000,0.385000,11877930
2023-09-28,0.380000,0.385000,0.360000,0.375000,0.375000,3053704
2023-09-29,0.375000,0.415000,0.365000,0.405000,0.405000,4152442
2023-10-02,0.395000,0.425000,0.390000,0.425000,0.425000,2328301
2023-10-03,0.420000,0.420000,0.395000,0.410000,0.410000,7317301
2023-10-04,0.400000,0.405000,0.385000,0.400000,0.400000,1794125
2023-10-05,0.400000,0.415000,0.400000,0.410000,0.410000,2657661
