Date,Open,High,Low,Close,Adj Close,Volume
2022-12-23,0.250000,0.260000,0.240000,0.260000,0.254902,250129
2022-12-28,0.275000,0.325000,0.270000,0.280000,0.274510,250492
2022-12-29,0.290000,0.300000,0.285000,0.285000,0.279412,328048
2022-12-30,0.300000,0.310000,0.285000,0.300000,0.294118,225683
2023-01-03,0.325000,0.325000,0.305000,0.305000,0.299020,126000
2023-01-04,0.310000,0.325000,0.310000,0.320000,0.313725,36448
2023-01-05,0.325000,0.355000,0.320000,0.350000,0.343137,334575
2023-01-06,0.355000,0.355000,0.315000,0.330000,0.323529,198607
2023-01-09,0.330000,0.330000,0.290000,0.290000,0.284314,233917
2023-01-10,0.295000,0.330000,0.290000,0.330000,0.323529,191017
2023-01-11,0.330000,0.330000,0.320000,0.330000,0.323529,50165
2023-01-12,0.350000,0.350000,0.310000,0.315000,0.308824,52564
2023-01-13,0.320000,0.325000,0.320000,0.325000,0.318627,13636
2023-01-16,0.325000,0.330000,0.305000,0.310000,0.303922,100392
2023-01-17,0.310000,0.310000,0.305000,0.305000,0.299020,42500
2023-01-18,0.305000,0.305000,0.300000,0.300000,0.294118,52159
2023-01-19,0.305000,0.305000,0.300000,0.300000,0.294118,45000
2023-01-20,0.305000,0.305000,0.295000,0.295000,0.289216,13800
2023-01-23,0.295000,0.300000,0.290000,0.290000,0.284314,62543
2023-01-24,0.290000,0.300000,0.290000,0.290000,0.284314,110830
2023-01-25,0.300000,0.300000,0.300000,0.300000,0.294118,42961
2023-01-27,0.300000,0.300000,0.300000,0.300000,0.294118,59520
2023-01-30,0.305000,0.305000,0.295000,0.295000,0.289216,63452
2023-01-31,0.295000,0.305000,0.285000,0.285000,0.279412,104724
2023-02-01,0.275000,0.285000,0.265000,0.270000,0.264706,210056
2023-02-02,0.275000,0.275000,0.275000,0.275000,0.269608,37500
2023-02-03,0.280000,0.290000,0.270000,0.290000,0.284314,23017
2023-02-06,0.280000,0.280000,0.265000,0.265000,0.259804,152571
2023-02-07,0.265000,0.265000,0.265000,0.265000,0.259804,0
2023-02-08,0.275000,0.275000,0.260000,0.270000,0.264706,98219
