Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.009000,0.009000,0.008500,0.008500,0.008500,999654
2022-05-06,0.008000,0.008000,0.008000,0.008000,0.008000,36058332
2022-05-09,0.008000,0.008000,0.007000,0.007000,0.007000,1952342
2022-05-10,0.007000,0.007500,0.007000,0.007000,0.007000,9576666
2022-05-11,0.007500,0.008000,0.007000,0.007000,0.007000,2452183
2022-05-12,0.007000,0.008000,0.007000,0.007000,0.007000,1527249
2022-05-13,0.007000,0.008000,0.007000,0.007000,0.007000,8597138
2022-05-16,0.008000,0.008000,0.008000,0.008000,0.008000,2609630
2022-05-17,0.008000,0.008000,0.007000,0.008000,0.008000,3249055
2022-05-18,0.008000,0.008000,0.007000,0.007000,0.007000,3932681
2022-05-19,0.008000,0.008000,0.007000,0.008000,0.008000,2334452
2022-05-20,0.008000,0.008000,0.007000,0.007000,0.007000,2164682
2022-05-23,0.008000,0.008000,0.007000,0.008000,0.008000,2958071
2022-05-24,0.008000,0.008000,0.007500,0.007500,0.007500,3749711
2022-05-25,0.008000,0.008000,0.007500,0.007500,0.007500,914376
2022-05-26,0.007000,0.007500,0.007000,0.007000,0.007000,2558930
2022-05-27,0.007500,0.007500,0.007000,0.007500,0.007500,3620000
2022-05-30,0.008000,0.008000,0.007000,0.007500,0.007500,2690056
2022-05-31,0.008000,0.008000,0.007000,0.007000,0.007000,1020565
2022-06-01,0.007000,0.007500,0.007000,0.007500,0.007500,1764068
2022-06-02,0.008000,0.008000,0.007000,0.007000,0.007000,1332787
2022-06-03,0.007000,0.007000,0.007000,0.007000,0.007000,989479
2022-06-06,0.007000,0.007000,0.007000,0.007000,0.007000,27948831
2022-06-07,0.007000,0.007000,0.006000,0.007000,0.007000,6784977
2022-06-08,0.006000,0.006000,0.006000,0.006000,0.006000,28620084
2022-06-09,0.006000,0.006000,0.006000,0.006000,0.006000,3791000
2022-06-10,0.006000,0.006000,0.005000,0.005000,0.005000,4141854
2022-06-14,0.005000,0.006000,0.005000,0.005500,0.005500,6871835
2022-06-15,0.005000,0.005000,0.005000,0.005000,0.005000,1267338
2022-06-16,0.006000,0.006000,0.005000,0.005500,0.005500,6356325
2022-06-17,0.005000,0.006000,0.005000,0.006000,0.006000,12311106
2022-06-20,0.006000,0.006000,0.005000,0.005500,0.005500,2189600
2022-06-21,0.006000,0.006000,0.005000,0.005000,0.005000,2870493
2022-06-22,0.005500,0.005500,0.005000,0.005000,0.005000,387499
2022-06-23,0.005000,0.005500,0.005000,0.005000,0.005000,1601409
2022-06-24,0.005000,0.005500,0.005000,0.005000,0.005000,14872479
2022-06-27,0.005000,0.005500,0.005000,0.005000,0.005000,3533904
2022-06-28,0.005000,0.005000,0.005000,0.005000,0.005000,1020000
2022-06-29,0.006000,0.006000,0.005000,0.005000,0.005000,3638085
2022-06-30,0.005000,0.005500,0.005000,0.005500,0.005500,6215895
2022-07-01,0.005000,0.005500,0.005000,0.005500,0.005500,1302000
2022-07-04,0.005000,0.006000,0.005000,0.006000,0.006000,6800098
2022-07-05,0.005000,0.005000,0.005000,0.005000,0.005000,2600000
2022-07-06,0.005000,0.005500,0.005000,0.005000,0.005000,579338
2022-07-07,0.005000,0.005000,0.004500,0.005000,0.005000,845025
