Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.099380,0.099380,0.095404,0.095404,0.095404,953836
2022-05-04,0.097392,0.098386,0.092423,0.092423,0.092423,1435799
2022-05-05,0.092423,0.099380,0.092423,0.098386,0.098386,533695
2022-05-06,0.093417,0.104349,0.093417,0.099380,0.099380,2036727
2022-05-09,0.104349,0.104349,0.095404,0.095404,0.095404,1106414
2022-05-10,0.096398,0.096398,0.089442,0.092423,0.092423,2892124
2022-05-11,0.093417,0.099380,0.093417,0.094411,0.094411,1838233
2022-05-12,0.099380,0.099380,0.087454,0.089442,0.089442,2223494
2022-05-13,0.089442,0.090435,0.089442,0.090435,0.090435,326907
2022-05-16,0.093417,0.095404,0.092423,0.092423,0.092423,203972
2022-05-17,0.095404,0.096398,0.093914,0.094411,0.094411,220129
2022-05-18,0.096398,0.099380,0.095404,0.097392,0.097392,1173378
2022-05-19,0.099380,0.101864,0.096398,0.098386,0.098386,757788
2022-05-20,0.098386,0.099380,0.098386,0.099380,0.099380,463925
2022-05-23,0.099380,0.101864,0.096398,0.098386,0.098386,428644
2022-05-24,0.099380,0.099380,0.098386,0.098386,0.098386,137680
2022-05-25,0.099380,0.099380,0.094411,0.095404,0.095404,690823
2022-05-26,0.097392,0.097392,0.096398,0.096398,0.096398,239943
2022-05-27,0.098386,0.099380,0.094411,0.095404,0.095404,222988
2022-05-30,0.094411,0.094411,0.093417,0.094411,0.094411,642210
2022-05-31,0.097392,0.097392,0.093417,0.093417,0.093417,361509
2022-06-01,0.092423,0.092423,0.088448,0.088448,0.088448,533870
2022-06-02,0.089442,0.091429,0.089442,0.089442,0.089442,224031
2022-06-03,0.090435,0.090435,0.088448,0.088448,0.088448,493630
2022-06-06,0.090435,0.090435,0.088448,0.088448,0.088448,71532
2022-06-07,0.089442,0.090435,0.086460,0.087454,0.087454,250096
2022-06-08,0.087454,0.087454,0.086460,0.086460,0.086460,471219
2022-06-09,0.084473,0.084473,0.074535,0.074535,0.074535,1324537
2022-06-10,0.074535,0.075528,0.064597,0.068572,0.068572,3038407
2022-06-14,0.065590,0.068572,0.064597,0.066584,0.066584,1136269
2022-06-15,0.066584,0.070559,0.066584,0.070559,0.070559,1640407
2022-06-16,0.072547,0.072547,0.070559,0.071056,0.071056,333652
2022-06-17,0.069566,0.072547,0.069566,0.070559,0.070559,387991
2022-06-20,0.072547,0.072547,0.069566,0.071553,0.071553,1265801
2022-06-21,0.071553,0.071553,0.069566,0.070559,0.070559,394654
2022-06-22,0.071553,0.071553,0.068572,0.069566,0.069566,1224331
2022-06-23,0.070559,0.072547,0.067578,0.067578,0.067578,822914
2022-06-24,0.067578,0.069566,0.066584,0.067578,0.067578,781957
2022-06-27,0.069566,0.070559,0.068572,0.069069,0.069069,1004688
2022-06-28,0.069566,0.069566,0.066584,0.066584,0.066584,919957
2022-06-29,0.067578,0.068572,0.066584,0.067578,0.067578,1277310
2022-06-30,0.068572,0.070559,0.067578,0.070559,0.070559,1079337
2022-07-01,0.073541,0.080497,0.073541,0.073541,0.073541,647874
2022-07-04,0.077516,0.077516,0.074535,0.075528,0.075528,118101
2022-07-05,0.076522,0.076522,0.072547,0.072547,0.072547,197610
2022-07-06,0.072547,0.072547,0.071553,0.071553,0.071553,108673
2022-07-07,0.075528,0.084473,0.075528,0.080497,0.080497,1610692
2022-07-08,0.080497,0.082485,0.079504,0.082485,0.082485,526723
2022-07-11,0.081491,0.081491,0.078510,0.079504,0.079504,173136
2022-07-12,0.079504,0.079504,0.078510,0.078510,0.078510,172492
2022-07-13,0.078510,0.081491,0.078510,0.081491,0.081491,230645
2022-07-14,0.081491,0.081491,0.079504,0.079504,0.079504,63835
2022-07-15,0.079504,0.079504,0.079504,0.079504,0.079504,336951
2022-07-18,0.079504,0.079504,0.079504,0.079504,0.079504,62521
2022-07-19,0.078510,0.078510,0.073541,0.077516,0.077516,172986
2022-07-20,0.078510,0.078510,0.075528,0.077516,0.077516,75473
2022-07-21,0.077516,0.077516,0.075528,0.075528,0.075528,26162
2022-07-22,0.077516,0.080497,0.077516,0.079504,0.079504,152714
2022-07-25,0.079504,0.081491,0.079504,0.081491,0.081491,22983
2022-07-26,0.079504,0.081491,0.079504,0.081491,0.081491,121150
2022-07-27,0.079504,0.082485,0.079504,0.082485,0.082485,118779
2022-07-28,0.082485,0.082485,0.081491,0.081491,0.081491,29791
2022-07-29,0.082485,0.089442,0.082485,0.089442,0.089442,1562348
2022-08-01,0.098386,0.098386,0.091429,0.091429,0.091429,1424635
2022-08-02,0.093417,0.093417,0.090435,0.091429,0.091429,134754
2022-08-03,0.090435,0.099380,0.090435,0.099380,0.099380,967241
2022-08-04,0.099380,0.099380,0.090435,0.090435,0.090435,1500549
2022-08-05,0.094411,0.097392,0.091429,0.095404,0.095404,214510
2022-08-08,0.095404,0.096398,0.092423,0.092423,0.092423,141075
2022-08-09,0.094411,0.134163,0.094411,0.119256,0.119256,3018973
2022-08-10,0.124225,0.124225,0.109318,0.114287,0.114287,3113962
2022-08-11,0.114287,0.119256,0.114287,0.114287,0.114287,888998
2022-08-12,0.114287,0.119256,0.114287,0.119256,0.119256,413918
2022-08-15,0.119256,0.119256,0.109318,0.109318,0.109318,608503
2022-08-16,0.119256,0.119256,0.109318,0.109318,0.109318,514191
2022-08-17,0.114287,0.114287,0.109318,0.109318,0.109318,337198
2022-08-18,0.109318,0.119256,0.109318,0.111802,0.111802,556930
2022-08-19,0.109318,0.109318,0.104349,0.109318,0.109318,77954
2022-08-22,0.104349,0.104349,0.104349,0.104349,0.104349,314429
2022-08-23,0.104349,0.104349,0.099380,0.104349,0.104349,208338
2022-08-24,0.109318,0.109318,0.101864,0.104349,0.104349,556659
2022-08-25,0.104349,0.104349,0.101864,0.104349,0.104349,454698
2022-08-26,0.099380,0.106833,0.099380,0.104349,0.104349,315363
2022-08-29,0.104349,0.109318,0.098386,0.099380,0.099380,1453240
2022-08-30,0.099380,0.099380,0.094411,0.097392,0.097392,361747
2022-08-31,0.099380,0.099380,0.096398,0.099380,0.099380,250050
2022-09-01,0.099380,0.099380,0.095404,0.096398,0.096398,626676
2022-09-02,0.096398,0.096398,0.096398,0.096398,0.096398,0
2022-09-05,0.114287,0.119256,0.099380,0.099380,0.099380,2454204
2022-09-06,0.104349,0.104349,0.097392,0.104349,0.104349,948948
2022-09-07,0.099380,0.104349,0.097392,0.099380,0.099380,521090
2022-09-08,0.104349,0.104349,0.099380,0.099380,0.099380,563654
2022-09-09,0.099380,0.104349,0.099380,0.099380,0.099380,156107
2022-09-12,0.104349,0.109318,0.104349,0.104349,0.104349,692834
