Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-05-06,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-05-09,0.019000,0.019000,0.019000,0.019000,0.019000,161013
2022-05-10,0.018000,0.019000,0.018000,0.019000,0.019000,604777
2022-05-11,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-05-12,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-05-13,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-05-16,0.018000,0.018000,0.018000,0.018000,0.018000,24000
2022-05-17,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-05-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-05-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-05-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-05-23,0.018000,0.018000,0.018000,0.018000,0.018000,34823
2022-05-24,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-05-25,0.018000,0.018000,0.018000,0.018000,0.018000,400000
2022-05-26,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-05-27,0.018000,0.018000,0.018000,0.018000,0.018000,17483
2022-05-30,0.019000,0.020000,0.017000,0.017000,0.017000,128249
2022-05-31,0.018000,0.018000,0.018000,0.018000,0.018000,27833
2022-06-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-06-02,0.017000,0.018000,0.017000,0.018000,0.018000,190991
2022-06-03,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-06-06,0.017000,0.017000,0.016000,0.016000,0.016000,118634
2022-06-07,0.016000,0.016000,0.016000,0.016000,0.016000,90500
2022-06-08,0.016500,0.016500,0.016500,0.016500,0.016500,20000
2022-06-09,0.016500,0.016500,0.016500,0.016500,0.016500,200000
2022-06-10,0.016000,0.016000,0.016000,0.016000,0.016000,140000
2022-06-14,0.016000,0.017000,0.015000,0.015000,0.015000,540160
2022-06-15,0.015000,0.015000,0.015000,0.015000,0.015000,44464
2022-06-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-06-17,0.016000,0.016000,0.016000,0.016000,0.016000,35714
2022-06-20,0.016000,0.016000,0.016000,0.016000,0.016000,3160
2022-06-21,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-06-22,0.016000,0.016000,0.016000,0.016000,0.016000,15000
2022-06-23,0.016000,0.016000,0.016000,0.016000,0.016000,21250
2022-06-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-06-27,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-06-28,0.016000,0.016000,0.016000,0.016000,0.016000,600
2022-06-29,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-06-30,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-04,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-05,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-06,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-07,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-08,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-11,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-12,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-13,0.016000,0.016000,0.016000,0.016000,0.016000,150000
2022-07-14,0.016000,0.016000,0.016000,0.016000,0.016000,82610
2022-07-15,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-19,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-20,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-21,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-22,0.016000,0.016000,0.016000,0.016000,0.016000,84060
2022-07-25,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-26,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-27,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-28,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-29,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-08-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-08-02,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-08-03,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-08-04,0.016000,0.016000,0.016000,0.016000,0.016000,262720
2022-08-05,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-08-08,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-08-09,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-08-10,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-08-11,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-08-12,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-08-15,0.018000,0.018000,0.018000,0.018000,0.018000,11111
2022-08-16,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-08-17,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-08-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-08-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-08-22,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-08-23,0.018000,0.018000,0.018000,0.018000,0.018000,27972
2022-08-24,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-08-25,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-08-26,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-08-29,0.016000,0.016000,0.016000,0.016000,0.016000,200000
2022-08-30,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-08-31,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-09-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-09-02,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-09-05,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-09-06,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-09-07,0.015000,0.015000,0.015000,0.015000,0.015000,4000
2022-09-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-09-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-09-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-09-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-09-14,0.017000,0.017000,0.017000,0.017000,0.017000,202100
2022-09-15,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-09-16,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-09-19,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-09-20,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-09-21,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-09-23,0.017000,0.017000,0.017000,0.017000,0.017000,453
2022-09-26,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-09-27,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-09-28,0.017000,0.017000,0.017000,0.017000,0.017000,99547
2022-09-29,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-09-30,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-10-03,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-10-04,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-10-05,0.017000,0.017000,0.017000,0.017000,0.017000,179302
2022-10-06,0.014000,0.014000,0.014000,0.014000,0.014000,1492
2022-10-07,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-10-10,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-10-11,0.015000,0.015000,0.015000,0.015000,0.015000,30800
2022-10-12,0.017000,0.017000,0.017000,0.017000,0.017000,92163
2022-10-13,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-10-14,0.015000,0.015000,0.014000,0.014000,0.014000,551913
2022-10-17,0.014000,0.014000,0.014000,0.014000,0.014000,12000
2022-10-18,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-10-19,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-10-20,0.014000,0.014000,0.014000,0.014000,0.014000,514923
2022-10-21,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-10-24,0.013000,0.013000,0.013000,0.013000,0.013000,40000
2022-10-25,0.013000,0.013000,0.013000,0.013000,0.013000,8571
2022-10-26,0.013000,0.013000,0.013000,0.013000,0.013000,0
2022-10-27,0.013000,0.013000,0.013000,0.013000,0.013000,0
