Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,5.050000,5.200000,5.010000,5.020000,5.020000,1956861
2022-05-04,5.080000,5.140000,4.600000,4.670000,4.670000,3776288
2022-05-05,4.810000,5.035000,4.770000,5.000000,5.000000,4168961
2022-05-06,4.700000,4.750000,4.570000,4.630000,4.630000,3806274
2022-05-09,4.550000,4.550000,4.060000,4.060000,4.060000,6152226
2022-05-10,3.670000,4.140000,3.590000,4.030000,4.030000,9974097
2022-05-11,4.020000,4.070000,3.830000,3.980000,3.980000,4243315
2022-05-12,3.800000,3.840000,3.590000,3.590000,3.590000,4938044
2022-05-13,3.660000,3.770000,3.610000,3.680000,3.680000,3824395
2022-05-16,3.880000,3.980000,3.710000,3.800000,3.800000,3222637
2022-05-17,3.800000,3.970000,3.790000,3.920000,3.920000,3346437
2022-05-18,4.020000,4.090000,3.900000,3.930000,3.930000,2994781
2022-05-19,3.700000,3.740000,3.610000,3.680000,3.680000,3245824
2022-05-20,3.760000,4.260000,3.740000,4.110000,4.110000,5949616
2022-05-23,4.160000,4.190000,3.920000,3.930000,3.930000,3770793
2022-05-24,3.990000,4.070000,3.900000,3.920000,3.920000,2771324
2022-05-25,3.910000,3.980000,3.740000,3.770000,3.770000,2132797
2022-05-26,3.850000,3.940000,3.720000,3.740000,3.740000,2537525
2022-05-27,3.860000,4.000000,3.710000,3.730000,3.730000,4598851
2022-05-30,3.870000,4.170000,3.850000,4.140000,4.140000,4714161
2022-05-31,4.120000,4.160000,4.020000,4.090000,4.090000,4448981
2022-06-01,4.030000,4.050000,3.560000,3.570000,3.570000,5555001
2022-06-02,3.550000,3.640000,3.500000,3.520000,3.520000,3135356
2022-06-03,3.650000,3.750000,3.610000,3.650000,3.650000,2949523
2022-06-06,3.550000,3.590000,3.490000,3.510000,3.510000,2331177
2022-06-07,3.510000,3.600000,3.350000,3.380000,3.380000,2974142
2022-06-08,3.420000,3.510000,3.300000,3.310000,3.310000,3118298
2022-06-09,3.290000,3.350000,3.170000,3.220000,3.220000,3752696
2022-06-10,3.110000,3.160000,3.040000,3.110000,3.110000,4012090
2022-06-14,2.760000,2.870000,2.600000,2.860000,2.860000,9822990
2022-06-15,2.770000,2.820000,2.470000,2.470000,2.470000,9397883
2022-06-16,2.530000,2.630000,2.450000,2.480000,2.480000,5873232
2022-06-17,2.300000,2.520000,2.290000,2.500000,2.500000,6386732
2022-06-20,2.550000,2.590000,2.280000,2.340000,2.340000,5392543
2022-06-21,2.400000,2.550000,2.400000,2.440000,2.440000,6306247
2022-06-22,2.520000,2.540000,2.270000,2.270000,2.270000,3382701
2022-06-23,2.290000,2.340000,2.070000,2.150000,2.150000,5840615
2022-06-24,2.200000,2.450000,2.200000,2.440000,2.440000,6462266
2022-06-27,2.550000,2.600000,2.400000,2.490000,2.490000,4970150
2022-06-28,2.480000,2.490000,2.330000,2.370000,2.370000,3176410
2022-06-29,2.340000,2.430000,2.270000,2.340000,2.340000,2903351
2022-06-30,2.350000,2.430000,2.275000,2.280000,2.280000,3724758
2022-07-01,2.290000,2.370000,2.225000,2.230000,2.230000,3712813
2022-07-04,2.290000,2.320000,2.210000,2.240000,2.240000,3487498
2022-07-05,2.250000,2.335000,2.220000,2.310000,2.310000,3330168
2022-07-06,2.310000,2.405000,2.250000,2.280000,2.280000,3487624
2022-07-07,2.330000,2.380000,2.275000,2.350000,2.350000,2753134
2022-07-08,2.480000,2.570000,2.420000,2.460000,2.460000,4212334
2022-07-11,2.480000,2.480000,2.180000,2.180000,2.180000,4405314
2022-07-12,2.180000,2.220000,2.030000,2.050000,2.050000,5435350
2022-07-13,2.070000,2.090000,1.940000,2.060000,2.060000,5170197
2022-07-14,2.060000,2.150000,2.000000,2.130000,2.130000,3754402
2022-07-15,2.060000,2.110000,2.010000,2.020000,2.020000,2852004
2022-07-18,2.080000,2.170000,2.050000,2.170000,2.170000,4136243
2022-07-19,2.150000,2.220000,2.110000,2.160000,2.160000,3119726
2022-07-20,2.280000,2.290000,2.210000,2.230000,2.230000,4138507
2022-07-21,2.270000,2.500000,2.260000,2.490000,2.490000,4962117
2022-07-22,2.570000,2.640000,2.520000,2.560000,2.560000,6253520
2022-07-25,2.540000,2.585000,2.410000,2.420000,2.420000,4069096
2022-07-26,2.450000,2.555000,2.450000,2.470000,2.470000,4018955
2022-07-27,2.450000,2.480000,2.360000,2.430000,2.430000,4031646
2022-07-28,2.560000,2.780000,2.560000,2.760000,2.760000,7608720
2022-07-29,2.920000,2.990000,2.760000,2.830000,2.830000,13377125
2022-08-01,2.920000,2.970000,2.570000,2.570000,2.570000,7092884
2022-08-02,2.600000,2.630000,2.380000,2.500000,2.500000,5585907
2022-08-03,2.500000,2.750000,2.440000,2.710000,2.710000,3922776
2022-08-04,2.760000,2.810000,2.670000,2.710000,2.710000,3796855
2022-08-05,2.720000,3.120000,2.720000,3.080000,3.080000,7629107
2022-08-08,3.120000,3.160000,2.920000,3.120000,3.120000,7769788
2022-08-09,3.150000,3.200000,3.030000,3.080000,3.080000,5442605
2022-08-10,3.070000,3.070000,2.920000,2.950000,2.950000,4034997
2022-08-11,3.130000,3.310000,3.120000,3.270000,3.270000,6350608
2022-08-12,3.200000,3.200000,2.970000,2.990000,2.990000,7853196
2022-08-15,3.110000,3.150000,3.010000,3.050000,3.050000,6082083
2022-08-16,3.050000,3.060000,2.880000,2.930000,2.930000,4219356
2022-08-17,2.900000,2.900000,2.710000,2.740000,2.740000,5794759
2022-08-18,2.690000,2.690000,2.600000,2.610000,2.610000,5571451
2022-08-19,2.670000,2.720000,2.520000,2.540000,2.540000,4255110
2022-08-22,2.450000,2.560000,2.400000,2.520000,2.520000,4576402
2022-08-23,2.440000,2.540000,2.410000,2.430000,2.430000,3286887
2022-08-24,2.460000,2.490000,2.320000,2.370000,2.370000,5856651
2022-08-25,2.390000,2.440000,2.360000,2.380000,2.380000,3583841
2022-08-26,2.420000,2.440000,2.350000,2.370000,2.370000,2868162
2022-08-29,2.220000,2.270000,2.180000,2.220000,2.220000,3772266
2022-08-30,2.250000,2.330000,2.210000,2.330000,2.330000,3325133
2022-08-31,2.290000,2.440000,2.260000,2.420000,2.420000,4010911
2022-09-01,2.330000,2.350000,2.250000,2.250000,2.250000,3720493
2022-09-02,2.280000,2.320000,2.050000,2.060000,2.060000,7923192
2022-09-05,2.070000,2.100000,2.000000,2.030000,2.030000,4571679
2022-09-06,2.010000,2.110000,2.010000,2.060000,2.060000,3876781
2022-09-07,2.040000,2.170000,2.030000,2.060000,2.060000,5141331
2022-09-08,2.130000,2.300000,2.120000,2.290000,2.290000,5119434
2022-09-09,2.340000,2.430000,2.280000,2.310000,2.310000,4889439
2022-09-12,2.380000,2.390000,2.250000,2.260000,2.260000,2739233
2022-09-13,2.300000,2.430000,2.290000,2.430000,2.430000,3468356
2022-09-14,2.230000,2.310000,2.150000,2.300000,2.300000,4366071
2022-09-15,2.330000,2.390000,2.240000,2.240000,2.240000,2697727
2022-09-16,2.210000,2.260000,2.100000,2.100000,2.100000,5879788
2022-09-19,2.110000,2.170000,2.085000,2.090000,2.090000,2338003
2022-09-20,2.150000,2.190000,2.080000,2.100000,2.100000,2771376
2022-09-21,2.080000,2.100000,2.010000,2.040000,2.040000,4204000
2022-09-23,2.010000,2.030000,1.905000,1.910000,1.910000,6293502
2022-09-26,1.865000,1.865000,1.805000,1.825000,1.825000,4948964
2022-09-27,1.825000,1.890000,1.810000,1.860000,1.860000,5347166
2022-09-28,1.860000,1.865000,1.770000,1.780000,1.780000,3929709
2022-09-29,1.860000,1.870000,1.805000,1.805000,1.805000,2919584
2022-09-30,1.760000,1.785000,1.710000,1.760000,1.760000,3335958
2022-10-03,1.745000,1.750000,1.655000,1.735000,1.735000,2989561
2022-10-04,1.790000,1.895000,1.750000,1.895000,1.895000,3890963
2022-10-05,1.975000,2.020000,1.910000,1.920000,1.920000,4540862
2022-10-06,1.875000,1.935000,1.840000,1.880000,1.880000,2962495
2022-10-07,1.855000,1.910000,1.820000,1.860000,1.860000,2562579
2022-10-10,1.795000,1.820000,1.757500,1.815000,1.815000,2204105
2022-10-11,1.800000,1.835000,1.780000,1.800000,1.800000,1466018
2022-10-12,1.790000,1.820000,1.755000,1.820000,1.820000,2006125
2022-10-13,1.800000,1.820000,1.750000,1.775000,1.775000,2265383
2022-10-14,1.845000,1.870000,1.790000,1.800000,1.800000,1865865
2022-10-17,1.750000,1.795000,1.730000,1.790000,1.790000,1888052
2022-10-18,1.845000,2.150000,1.825000,2.130000,2.130000,6486747
2022-10-19,2.130000,2.130000,2.130000,2.130000,2.130000,0
2022-10-20,2.560000,2.680000,2.250000,2.280000,2.280000,17640489
2022-10-21,2.310000,2.360000,2.175000,2.210000,2.210000,6424521
2022-10-24,2.340000,3.000000,2.310000,2.950000,2.950000,13961754
2022-10-25,3.000000,3.180000,2.800000,2.950000,2.950000,13023878
2022-10-26,3.060000,3.080000,2.860000,2.900000,2.900000,7596727
2022-10-27,2.920000,2.980000,2.770000,2.870000,2.870000,6430133
2022-10-28,2.800000,2.890000,2.660000,2.690000,2.690000,5638808
2022-10-31,2.770000,2.840000,2.640000,2.680000,2.680000,3961797
