Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.072000,0.072000,0.070000,0.070000,0.070000,1990112
2022-05-04,0.072000,0.075000,0.070000,0.071000,0.071000,3418577
2022-05-05,0.071000,0.079000,0.071000,0.079000,0.079000,10024440
2022-05-06,0.078000,0.083000,0.074000,0.082000,0.082000,8255121
2022-05-09,0.079000,0.080000,0.072000,0.073000,0.073000,5610880
2022-05-10,0.070000,0.075000,0.068000,0.074000,0.074000,4384969
2022-05-11,0.074000,0.075000,0.071500,0.073000,0.073000,1505419
2022-05-12,0.072000,0.077000,0.069000,0.069000,0.069000,4032092
2022-05-13,0.072000,0.075000,0.071000,0.075000,0.075000,1519389
2022-05-16,0.075000,0.076000,0.072000,0.075000,0.075000,937235
2022-05-17,0.072000,0.075000,0.071000,0.073000,0.073000,1532884
2022-05-18,0.074000,0.074000,0.072000,0.074000,0.074000,857128
2022-05-19,0.072000,0.074000,0.071000,0.072000,0.072000,1228544
2022-05-20,0.074000,0.080000,0.072000,0.080000,0.080000,3983555
2022-05-23,0.080000,0.088000,0.080000,0.081000,0.081000,5883954
2022-05-24,0.081000,0.081000,0.075000,0.075000,0.075000,2546788
2022-05-25,0.075000,0.075000,0.072000,0.072000,0.072000,1266785
2022-05-26,0.073000,0.074000,0.073000,0.074000,0.074000,1156168
2022-05-27,0.074000,0.079000,0.074000,0.078000,0.078000,1287892
2022-05-30,0.078000,0.078000,0.076000,0.078000,0.078000,1803464
2022-05-31,0.078000,0.078000,0.072000,0.072000,0.072000,3406776
2022-06-01,0.070000,0.071000,0.068000,0.068000,0.068000,5210452
2022-06-02,0.069000,0.070000,0.069000,0.070000,0.070000,698643
2022-06-03,0.070000,0.070000,0.068000,0.070000,0.070000,905959
2022-06-06,0.069000,0.069000,0.067000,0.067000,0.067000,1215307
2022-06-07,0.068000,0.068000,0.067000,0.068000,0.068000,173535
2022-06-08,0.068000,0.070000,0.068000,0.069000,0.069000,780943
2022-06-09,0.068000,0.068000,0.067000,0.068000,0.068000,1113507
2022-06-10,0.069000,0.070000,0.067000,0.067000,0.067000,1078054
2022-06-14,0.066000,0.066000,0.053000,0.062000,0.062000,3702467
2022-06-15,0.062000,0.062000,0.055000,0.055000,0.055000,1127006
2022-06-16,0.060000,0.068000,0.058000,0.067000,0.067000,1603179
2022-06-17,0.066000,0.068000,0.066000,0.068000,0.068000,612641
2022-06-20,0.066000,0.066000,0.063000,0.064000,0.064000,295317
2022-06-21,0.060000,0.063000,0.060000,0.062000,0.062000,147049
2022-06-22,0.061000,0.061000,0.060000,0.061000,0.061000,377881
2022-06-23,0.061000,0.061000,0.057000,0.059000,0.059000,194529
2022-06-24,0.059000,0.062000,0.057000,0.062000,0.062000,780232
2022-06-27,0.062000,0.062000,0.058000,0.062000,0.062000,272458
2022-06-28,0.058000,0.060000,0.057000,0.059000,0.059000,393362
2022-06-29,0.059000,0.059000,0.055000,0.056000,0.056000,1286884
2022-06-30,0.061000,0.061000,0.055000,0.055000,0.055000,398601
2022-07-01,0.056000,0.057000,0.056000,0.057000,0.057000,96729
2022-07-04,0.058000,0.058000,0.056000,0.056000,0.056000,284390
2022-07-05,0.056000,0.057000,0.055000,0.057000,0.057000,264821
2022-07-06,0.056000,0.056000,0.053000,0.054000,0.054000,834290
2022-07-07,0.060000,0.062000,0.056000,0.060000,0.060000,4041098
2022-07-08,0.060000,0.063000,0.058000,0.060000,0.060000,3761995
2022-07-11,0.060000,0.060000,0.057000,0.060000,0.060000,127782
2022-07-12,0.059000,0.060000,0.057000,0.058000,0.058000,0
2022-07-13,0.059000,0.060000,0.055000,0.059000,0.059000,525315
2022-07-14,0.057000,0.057000,0.057000,0.057000,0.057000,3708
2022-07-15,0.057000,0.057000,0.057000,0.057000,0.057000,88471
2022-07-18,0.056000,0.057000,0.055000,0.056000,0.056000,426091
2022-07-19,0.056000,0.058000,0.056000,0.058000,0.058000,238344
2022-07-20,0.058000,0.058000,0.056000,0.056000,0.056000,303795
2022-07-21,0.058000,0.063000,0.058000,0.063000,0.063000,649029
2022-07-22,0.060000,0.062000,0.058000,0.062000,0.062000,1322030
2022-07-25,0.062000,0.062000,0.060000,0.062000,0.062000,83928
2022-07-26,0.062000,0.062000,0.058000,0.059000,0.059000,418364
2022-07-27,0.059000,0.063000,0.059000,0.059000,0.059000,448480
2022-07-28,0.061000,0.063000,0.060000,0.062000,0.062000,232087
2022-07-29,0.062000,0.064000,0.061000,0.061000,0.061000,448158
2022-08-01,0.062000,0.062000,0.058000,0.058000,0.058000,1068041
2022-08-02,0.059000,0.059000,0.059000,0.059000,0.059000,135127
2022-08-03,0.058000,0.060000,0.057000,0.060000,0.060000,804201
2022-08-04,0.057000,0.060000,0.057000,0.060000,0.060000,330695
2022-08-05,0.057000,0.058000,0.056000,0.058000,0.058000,554583
2022-08-08,0.058000,0.060000,0.057000,0.057000,0.057000,608245
2022-08-09,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-08-10,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-08-11,0.056000,0.060000,0.052000,0.058000,0.058000,3107159
2022-08-12,0.056000,0.056000,0.053000,0.053000,0.053000,635487
2022-08-15,0.054000,0.055000,0.052000,0.055000,0.055000,1372340
2022-08-16,0.054000,0.055000,0.053000,0.053000,0.053000,198140
