Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-09,0.160000,0.160000,0.150000,0.160000,0.160000,60712
2022-05-10,0.160000,0.160000,0.160000,0.160000,0.160000,54288
2022-05-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-05-12,0.150000,0.150000,0.125000,0.125000,0.125000,87916
2022-05-13,0.125000,0.125000,0.125000,0.125000,0.125000,135000
2022-05-16,0.130000,0.130000,0.130000,0.130000,0.130000,300
2022-05-17,0.130000,0.130000,0.130000,0.130000,0.130000,50000
2022-05-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-05-19,0.135000,0.135000,0.135000,0.135000,0.135000,8000
2022-05-20,0.130000,0.130000,0.130000,0.130000,0.130000,25000
2022-05-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-05-24,0.135000,0.135000,0.135000,0.135000,0.135000,42000
2022-05-25,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-05-26,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-05-27,0.135000,0.135000,0.135000,0.135000,0.135000,25000
2022-05-30,0.135000,0.135000,0.135000,0.135000,0.135000,5000
2022-05-31,0.135000,0.135000,0.135000,0.135000,0.135000,15000
2022-06-01,0.130000,0.135000,0.130000,0.135000,0.135000,45000
2022-06-02,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-06-03,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-06-06,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-06-07,0.130000,0.130000,0.120000,0.120000,0.120000,382960
2022-06-08,0.125000,0.125000,0.125000,0.125000,0.125000,100000
2022-06-09,0.130000,0.130000,0.125000,0.130000,0.130000,241048
2022-06-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-06-14,0.120000,0.120000,0.120000,0.120000,0.120000,96143
2022-06-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-06-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-06-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-06-20,0.125000,0.125000,0.125000,0.125000,0.125000,60000
2022-06-21,0.130000,0.130000,0.130000,0.130000,0.130000,40000
2022-06-22,0.130000,0.130000,0.125000,0.125000,0.125000,50000
2022-06-23,0.125000,0.125000,0.125000,0.125000,0.125000,25000
2022-06-24,0.125000,0.130000,0.125000,0.125000,0.125000,266839
2022-06-27,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-06-28,0.125000,0.125000,0.125000,0.125000,0.125000,60000
2022-06-29,0.125000,0.125000,0.120000,0.120000,0.120000,100000
2022-06-30,0.125000,0.125000,0.125000,0.125000,0.125000,50000
2022-07-01,0.125000,0.125000,0.120000,0.120000,0.120000,100000
2022-07-04,0.125000,0.125000,0.120000,0.120000,0.120000,162522
2022-07-05,0.110000,0.120000,0.099000,0.115000,0.115000,156264
2022-07-06,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-07-07,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-07-08,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-07-11,0.130000,0.130000,0.130000,0.130000,0.130000,100000
2022-07-12,0.130000,0.130000,0.130000,0.130000,0.130000,100000
2022-07-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-07-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-07-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-07-18,0.130000,0.135000,0.130000,0.135000,0.135000,20000
2022-07-19,0.130000,0.130000,0.130000,0.130000,0.130000,5354
2022-07-20,0.135000,0.135000,0.135000,0.135000,0.135000,109646
2022-07-21,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-07-22,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-07-25,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-07-26,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-07-27,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-07-28,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-07-29,0.125000,0.125000,0.120000,0.120000,0.120000,55099
2022-08-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-08-02,0.125000,0.125000,0.125000,0.125000,0.125000,15000
2022-08-03,0.125000,0.125000,0.120000,0.120000,0.120000,175000
2022-08-04,0.120000,0.120000,0.120000,0.120000,0.120000,77600
2022-08-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-08-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-08-09,0.120000,0.120000,0.120000,0.120000,0.120000,10000
2022-08-10,0.125000,0.125000,0.120000,0.120000,0.120000,10000
2022-08-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-08-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-08-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-08-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-08-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-08-18,0.125000,0.125000,0.125000,0.125000,0.125000,10000
2022-08-19,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-08-22,0.125000,0.125000,0.125000,0.125000,0.125000,20000
2022-08-23,0.125000,0.125000,0.125000,0.125000,0.125000,0
