Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.650000,0.675000,0.625000,0.650000,0.650000,410665
2022-05-06,0.600000,0.662500,0.600000,0.650000,0.650000,838764
2022-05-09,0.650000,0.650000,0.625000,0.625000,0.625000,33101
2022-05-10,0.600000,0.625000,0.550000,0.600000,0.600000,517496
2022-05-11,0.575000,0.575000,0.575000,0.575000,0.575000,10282
2022-05-12,0.575000,0.575000,0.575000,0.575000,0.575000,196733
2022-05-13,0.550000,0.575000,0.550000,0.575000,0.575000,156704
2022-05-16,0.550000,0.575000,0.550000,0.550000,0.550000,126420
2022-05-17,0.562500,0.562500,0.550000,0.550000,0.550000,70957
2022-05-18,0.575000,0.575000,0.550000,0.550000,0.550000,46189
2022-05-19,0.525000,0.575000,0.525000,0.550000,0.550000,278514
2022-05-20,0.550000,0.575000,0.550000,0.575000,0.575000,11845
2022-05-23,0.575000,0.575000,0.562500,0.562500,0.562500,21579
2022-05-24,0.575000,0.575000,0.550000,0.550000,0.550000,221200
2022-05-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2022-05-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2022-05-27,0.550000,0.550000,0.550000,0.550000,0.550000,78533
2022-05-30,0.562500,0.575000,0.550000,0.575000,0.575000,312113
2022-05-31,0.550000,0.575000,0.550000,0.562500,0.562500,368391
2022-06-01,0.575000,0.575000,0.562500,0.562500,0.562500,12004
2022-06-02,0.575000,0.587500,0.575000,0.575000,0.575000,306358
2022-06-03,0.575000,0.575000,0.575000,0.575000,0.575000,154999
2022-06-06,0.575000,0.600000,0.575000,0.600000,0.600000,21378
2022-06-07,0.575000,0.575000,0.575000,0.575000,0.575000,214270
2022-06-08,0.575000,0.575000,0.575000,0.575000,0.575000,170484
2022-06-09,0.587500,0.600000,0.575000,0.600000,0.600000,281511
2022-06-10,0.575000,0.575000,0.550000,0.575000,0.575000,516618
2022-06-14,0.550000,0.550000,0.537500,0.550000,0.550000,631384
2022-06-15,0.550000,0.550000,0.525000,0.550000,0.550000,155215
2022-06-16,0.562500,0.562500,0.550000,0.550000,0.550000,144359
2022-06-17,0.525000,0.575000,0.525000,0.550000,0.550000,502657
2022-06-20,0.550000,0.550000,0.550000,0.550000,0.550000,17634
2022-06-21,0.550000,0.575000,0.550000,0.575000,0.575000,48035
2022-06-22,0.575000,0.575000,0.575000,0.575000,0.575000,0
2022-06-23,0.550000,0.550000,0.550000,0.550000,0.550000,50478
2022-06-24,0.562500,0.575000,0.550000,0.575000,0.575000,113631
2022-06-27,0.587500,0.600000,0.575000,0.600000,0.600000,138041
2022-06-28,0.650000,0.675000,0.625000,0.650000,0.650000,1242079
2022-06-29,0.650000,0.650000,0.625000,0.650000,0.650000,139523
2022-06-30,0.625000,0.650000,0.625000,0.650000,0.650000,549504
2022-07-01,0.650000,0.675000,0.650000,0.650000,0.650000,373934
2022-07-04,0.650000,0.675000,0.650000,0.650000,0.650000,782762
2022-07-05,0.650000,0.725000,0.650000,0.725000,0.725000,765404
2022-07-06,0.725000,0.725000,0.675000,0.700000,0.700000,452462
2022-07-07,0.700000,0.700000,0.675000,0.700000,0.700000,128746
2022-07-08,0.700000,0.700000,0.675000,0.700000,0.700000,681176
2022-07-11,0.675000,0.687500,0.662500,0.675000,0.675000,331900
2022-07-12,0.650000,0.650000,0.625000,0.625000,0.625000,728300
2022-07-13,0.650000,0.650000,0.625000,0.650000,0.650000,709993
